0.03647804260253906, 2162.6663208007812, 0.03266334533691406, 3.9746761322021484, 1.7380714416503906, 32.37581253051758, 1.8813610076904297, 65.97089767456055, 797.814130783081
0.025510787963867188, 2168.727159500122, 0.0438690185546875, 3.954172134399414, 1.7685890197753906, 33.78486633300781, 0.4563331604003906, 66.46966934204102, 790.8885478973389
0.03790855407714844, 2185.140371322632, 0.032901763916015625, 4.006385803222656, 1.7993450164794922, 32.729387283325195, 0.5362033843994141, 66.29538536071777, 801.8109798431396
0.024557113647460938, 2187.826633453369, 0.03337860107421875, 3.9865970611572266, 1.7871856689453125, 33.28967094421387, 0.4699230194091797, 65.98973274230957, 797.4333763122559
0.026941299438476562, 2163.982152938843, 0.04792213439941406, 3.9980411529541016, 1.7714500427246094, 32.349348068237305, 0.5314350128173828, 66.53118133544922, 794.6760654449463
0.025510787963867188, 2162.6527309417725, 0.041961669921875, 4.009008407592773, 1.7752647399902344, 31.57329559326172, 1.9786357879638672, 65.96875190734863, 793.724536895752
0.03361701965332031, 2212.0604515075684, 0.029802322387695312, 4.028558731079102, 1.8455982208251953, 32.982587814331055, 0.5042552947998047, 66.6968822479248, 809.4749450683594
0.025987625122070312, 2178.805351257324, 0.0324249267578125, 3.985166549682617, 1.8055438995361328, 32.88865089416504, 0.4734992980957031, 66.04766845703125, 798.8526821136475
0.03361701965332031, 2196.335554122925, 0.03170967102050781, 4.036188125610352, 1.739501953125, 33.353328704833984, 0.4699230194091797, 66.25652313232422, 806.8346977233887
0.0152587890625, 2134.920358657837, 0.03695487976074219, 3.937959671020508, 1.7969608306884766, 31.888246536254883, 1.6963481903076172, 66.15352630615234, 784.5149040222168
0.03266334533691406, 2173.429250717163, 0.04029273986816406, 3.9777755737304688, 1.7824172973632812, 33.45823287963867, 0.4870891571044922, 66.73789024353027, 793.0600643157959
0.015497207641601562, 2168.147325515747, 0.03337860107421875, 3.922700881958008, 1.8105506896972656, 31.94427490234375, 1.6531944274902344, 66.3456916809082, 795.4456806182861
0.025510787963867188, 2165.34161567688, 0.03600120544433594, 3.9641857147216797, 1.7712116241455078, 32.01484680175781, 1.7955303192138672, 65.77348709106445, 795.8798408508301
0.026702880859375, 2161.7801189422607, 0.04363059997558594, 4.010438919067383, 1.7747879028320312, 32.93418884277344, 0.4761219024658203, 66.1308765411377, 792.8624153137207
0.025510787963867188, 2160.4979038238525, 0.044345855712890625, 3.9682388305664062, 1.8384456634521484, 32.47880935668945, 1.8377304077148438, 65.95587730407715, 792.3831939697266
0.025033950805664062, 2198.552131652832, 0.03218650817871094, 4.005193710327148, 1.722574234008789, 32.29665756225586, 0.5125999450683594, 66.06101989746094, 800.5261421203613
0.024557113647460938, 2159.9793434143066, 0.044345855712890625, 4.018545150756836, 1.813650131225586, 33.37693214416504, 0.5881786346435547, 66.59340858459473, 791.2209033966064
0.03337860107421875, 2200.9174823760986, 0.04100799560546875, 4.045009613037109, 1.7948150634765625, 33.646345138549805, 0.4901885986328125, 66.83731079101562, 805.4709434509277
0.026226043701171875, 2156.7420959472656, 0.03314018249511719, 3.985166549682617, 1.7688274383544922, 32.93037414550781, 0.5161762237548828, 67.07119941711426, 792.3517227172852
0.02574920654296875, 2172.003746032715, 0.041961669921875, 3.980398178100586, 1.7695426940917969, 31.16464614868164, 1.6803741455078125, 68.90058517456055, 791.5449142456055
0.028848648071289062, 2173.8224029541016, 0.045299530029296875, 3.9653778076171875, 1.7631053924560547, 32.50002861022949, 0.44727325439453125, 66.07794761657715, 793.4372425079346
0.030994415283203125, 2195.6334114074707, 0.0400543212890625, 4.044294357299805, 1.7704963684082031, 31.75973892211914, 1.7006397247314453, 66.13731384277344, 805.2246570587158
0.0247955322265625, 2202.579975128174, 0.05078315734863281, 4.057884216308594, 1.7635822296142578, 31.992435455322266, 0.5040168762207031, 66.51425361633301, 805.5222034454346
0.025510787963867188, 2195.7929134368896, 0.04267692565917969, 4.04810905456543, 1.8105506896972656, 33.248186111450195, 0.4978179931640625, 65.89341163635254, 804.9182891845703
0.03528594970703125, 2174.262523651123, 0.0209808349609375, 3.9877891540527344, 1.7957687377929688, 32.93466567993164, 0.5195140838623047, 65.58632850646973, 796.1492538452148
0.025510787963867188, 2175.8148670196533, 0.04124641418457031, 4.027366638183594, 1.7960071563720703, 33.560991287231445, 0.5178451538085938, 65.89651107788086, 797.9505062103271
0.025033950805664062, 2150.376558303833, 0.04458427429199219, 4.008293151855469, 1.8095970153808594, 32.48953819274902, 0.4725456237792969, 65.67072868347168, 789.1709804534912
0.034332275390625, 2181.183338165283, 0.030517578125, 4.0493011474609375, 1.7817020416259766, 33.23054313659668, 0.49424171447753906, 66.37907028198242, 802.5038242340088
0.026226043701171875, 2187.5295639038086, 0.020742416381835938, 4.043340682983398, 1.7540454864501953, 31.579017639160156, 1.6541481018066406, 65.70291519165039, 802.5777339935303
0.033855438232421875, 2225.0266075134277, 0.031232833862304688, 4.031658172607422, 1.7828941345214844, 33.458709716796875, 0.49805641174316406, 66.27202033996582, 805.7057857513428
0.025510787963867188, 2167.7770614624023, 0.041961669921875, 3.95965576171875, 1.756429672241211, 31.620025634765625, 1.8048286437988281, 65.17720222473145, 789.0586853027344
0.025033950805664062, 2188.3156299591064, 0.0438690185546875, 4.038572311401367, 1.9207000732421875, 32.61303901672363, 0.7584095001220703, 66.41674041748047, 796.647310256958
0.04649162292480469, 2186.5594387054443, 0.030040740966796875, 4.173517227172852, 1.8782615661621094, 33.06889533996582, 0.4620552062988281, 67.27957725524902, 802.2475242614746
0.025272369384765625, 2152.9784202575684, 0.021219253540039062, 3.9730072021484375, 1.916646957397461, 32.523393630981445, 0.5075931549072266, 66.0400390625, 791.8319702148438
0.025272369384765625, 2164.729356765747, 0.03814697265625, 3.9854049682617188, 1.7809867858886719, 32.58085250854492, 0.4744529724121094, 65.73057174682617, 793.6320304870605
0.03314018249511719, 2174.866199493408, 0.04100799560546875, 4.00543212890625, 1.802682876586914, 31.875133514404297, 1.6753673553466797, 65.94634056091309, 798.6783981323242
0.025033950805664062, 2175.7543087005615, 0.053882598876953125, 4.002809524536133, 1.7366409301757812, 31.837940216064453, 1.8372535705566406, 65.64879417419434, 799.3299961090088
0.025272369384765625, 2162.952423095703, 0.041484832763671875, 3.987550735473633, 1.814126968383789, 31.651735305786133, 1.6515254974365234, 65.36340713500977, 794.9893474578857
0.03409385681152344, 2186.491012573242, 0.031232833862304688, 3.9877891540527344, 1.8072128295898438, 33.263206481933594, 0.6258487701416016, 67.32702255249023, 800.1101016998291
0.025033950805664062, 2189.7497177124023, 0.03218650817871094, 4.006624221801758, 1.8055438995361328, 32.434701919555664, 0.5905628204345703, 66.09296798706055, 804.5544624328613
0.03647804260253906, 2172.1699237823486, 0.020742416381835938, 3.9865970611572266, 1.8410682678222656, 32.61971473693848, 0.5013942718505859, 65.71125984191895, 795.3841686248779
0.025510787963867188, 2177.1767139434814, 0.03218650817871094, 4.016399383544922, 1.7421245574951172, 32.51957893371582, 1.8773078918457031, 66.04146957397461, 799.9634742736816
0.026226043701171875, 2158.1480503082275, 0.042438507080078125, 3.9691925048828125, 1.800537109375, 32.274484634399414, 1.9841194152832031, 66.0851001739502, 794.3346500396729
0.024080276489257812, 2183.4115982055664, 0.041484832763671875, 4.019737243652344, 1.8286705017089844, 33.60128402709961, 0.5147457122802734, 67.18254089355469, 797.3666191101074
0.032901763916015625, 2158.587694168091, 0.047206878662109375, 4.036903381347656, 1.7924308776855469, 31.931638717651367, 1.9865036010742188, 65.55008888244629, 792.0680046081543
0.02574920654296875, 2137.9730701446533, 0.031948089599609375, 3.9403438568115234, 1.7390251159667969, 33.01525115966797, 0.5390644073486328, 66.27607345581055, 787.0497703552246
0.04076957702636719, 2184.5686435699463, 0.04863739013671875, 3.9567947387695312, 1.82342529296875, 32.61280059814453, 0.4775524139404297, 66.53738021850586, 796.9958782196045
0.024557113647460938, 2159.3029499053955, 0.047206878662109375, 4.004240036010742, 1.802682876586914, 32.697439193725586, 2.3984909057617188, 65.9489631652832, 794.08860206604
0.03719329833984375, 2184.0572357177734, 0.031948089599609375, 4.021883010864258, 1.8224716186523438, 33.67328643798828, 0.49686431884765625, 65.97900390625, 799.84450340271
0.022411346435546875, 2172.1513271331787, 0.022649765014648438, 4.065275192260742, 1.7971992492675781, 32.99570083618164, 0.47969818115234375, 67.0163631439209, 798.6109256744385
0.025987625122070312, 2204.256296157837, 0.03600120544433594, 4.033327102661133, 1.7840862274169922, 33.39791297912598, 0.5426406860351562, 66.54691696166992, 801.2802600860596
0.025033950805664062, 2194.1580772399902, 0.03409385681152344, 3.9911270141601562, 1.7714500427246094, 32.52387046813965, 0.49185752868652344, 66.74885749816895, 798.2919216156006
0.024557113647460938, 2189.6777153015137, 0.04458427429199219, 4.046440124511719, 1.7766952514648438, 32.48310089111328, 0.5605220794677734, 66.4515495300293, 803.4756183624268
0.02574920654296875, 2221.3995456695557, 0.043392181396484375, 4.115581512451172, 1.82342529296875, 33.00762176513672, 0.5061626434326172, 66.30253791809082, 809.4899654388428
0.025272369384765625, 2156.7740440368652, 0.03147125244140625, 4.038333892822266, 1.7805099487304688, 31.83293342590332, 0.5624294281005859, 67.1083927154541, 789.8304462432861
0.025272369384765625, 2174.5686531066895, 0.031232833862304688, 4.017353057861328, 1.7282962799072266, 32.48238563537598, 0.52642822265625, 66.2846565246582, 796.1180210113525
0.02574920654296875, 2194.4189071655273, 0.0457763671875, 4.160404205322266, 1.8510818481445312, 31.66484832763672, 1.7840862274169922, 66.28131866455078, 807.0039749145508
0.024318695068359375, 2149.803876876831, 0.03218650817871094, 3.983736038208008, 1.7769336700439453, 32.46450424194336, 1.9025802612304688, 66.16067886352539, 792.0756340026855
0.025510787963867188, 2191.8225288391113, 0.042438507080078125, 4.053354263305664, 1.7707347869873047, 32.21535682678223, 2.0585060119628906, 65.71412086486816, 804.0316104888916
0.037670135498046875, 2215.2233123779297, 0.03218650817871094, 4.094600677490234, 1.8265247344970703, 33.23721885681152, 0.4894733428955078, 65.90676307678223, 806.6785335540771
0.01430511474609375, 2159.5869064331055, 0.03218650817871094, 4.030704498291016, 1.764535903930664, 32.073259353637695, 1.6911029815673828, 65.33265113830566, 793.9527034759521
0.025033950805664062, 2132.535934448242, 0.04315376281738281, 3.9680004119873047, 1.8420219421386719, 31.79311752319336, 1.8918514251708984, 65.16385078430176, 784.2020988464355
0.026464462280273438, 2180.0310611724854, 0.04792213439941406, 3.974437713623047, 1.8379688262939453, 32.77015686035156, 0.5347728729248047, 66.73645973205566, 793.6697006225586
0.03910064697265625, 2185.947895050049, 0.04076957702636719, 4.002571105957031, 1.8584728240966797, 32.886505126953125, 0.49185752868652344, 66.87641143798828, 797.684907913208
0.025987625122070312, 2178.7095069885254, 0.04363059997558594, 4.001617431640625, 1.7893314361572266, 33.400535583496094, 0.4813671112060547, 66.38860702514648, 793.9178943634033
0.0247955322265625, 2165.3571128845215, 0.031948089599609375, 4.065275192260742, 1.8038749694824219, 31.97336196899414, 1.7936229705810547, 65.09566307067871, 794.7907447814941
0.025033950805664062, 2166.1362648010254, 0.020742416381835938, 3.979921340942383, 1.7480850219726562, 31.67891502380371, 1.7170906066894531, 66.36714935302734, 788.787841796875
0.025510787963867188, 2169.856071472168, 0.051975250244140625, 4.008293151855469, 1.7387866973876953, 31.71086311340332, 1.8734931945800781, 65.89865684509277, 795.1235771179199
0.025272369384765625, 2169.7561740875244, 0.021219253540039062, 3.983020782470703, 1.7931461334228516, 32.485246658325195, 0.48995018005371094, 65.7358169555664, 795.9299087524414
0.026464462280273438, 2166.4295196533203, 0.0438690185546875, 4.053354263305664, 1.8279552459716797, 32.52601623535156, 0.45943260192871094, 66.83206558227539, 794.2991256713867
0.025033950805664062, 2177.6089668273926, 0.04458427429199219, 4.010677337646484, 1.8122196197509766, 31.81600570678711, 1.8146038055419922, 66.1630630493164, 799.8371124267578
0.0247955322265625, 2157.311201095581, 0.03147125244140625, 3.968954086303711, 1.8057823181152344, 32.790184020996094, 0.47659873962402344, 65.89818000793457, 793.0371761322021
0.03409385681152344, 2182.234764099121, 0.041961669921875, 4.031181335449219, 1.920461654663086, 32.38677978515625, 1.7347335815429688, 66.23196601867676, 801.8736839294434
0.025033950805664062, 2146.841049194336, 0.048160552978515625, 3.9620399475097656, 1.7876625061035156, 32.088518142700195, 0.5011558532714844, 66.38503074645996, 789.0965938568115
0.026226043701171875, 2165.9204959869385, 0.049114227294921875, 4.019737243652344, 1.7867088317871094, 32.88722038269043, 0.5033016204833984, 66.7729377746582, 797.2455024719238
0.054836273193359375, 2155.0230979919434, 0.04100799560546875, 3.998994827270508, 1.779317855834961, 32.045841217041016, 1.8610954284667969, 66.36667251586914, 794.1431999206543
0.025510787963867188, 2162.027597427368, 0.05245208740234375, 3.9854049682617188, 1.8017292022705078, 32.25231170654297, 0.48732757568359375, 65.94252586364746, 793.2190895080566
0.026464462280273438, 2161.794662475586, 0.031948089599609375, 3.9815902709960938, 1.7604827880859375, 32.170772552490234, 2.031564712524414, 65.61040878295898, 787.5149250030518
0.03647804260253906, 2176.846742630005, 0.03218650817871094, 3.9637088775634766, 1.8177032470703125, 32.90414810180664, 0.43702125549316406, 66.35737419128418, 793.9150333404541
0.022649765014648438, 2140.071392059326, 0.031948089599609375, 3.9377212524414062, 1.7142295837402344, 33.24723243713379, 0.5271434783935547, 66.40243530273438, 785.153865814209
0.025510787963867188, 2185.9023571014404, 0.046253204345703125, 4.020929336547852, 1.7931461334228516, 32.97710418701172, 0.5397796630859375, 66.67923927307129, 801.501989364624
0.03886222839355469, 2169.8970794677734, 0.041484832763671875, 3.993511199951172, 1.8420219421386719, 32.24349021911621, 2.014636993408203, 66.2086009979248, 799.767255783081
0.03600120544433594, 2167.7000522613525, 0.04076957702636719, 4.153251647949219, 1.8286705017089844, 32.87625312805176, 0.5748271942138672, 67.31247901916504, 799.3354797363281
0.024080276489257812, 2179.523706436157, 0.04029273986816406, 4.039525985717773, 1.7952919006347656, 32.65690803527832, 0.4711151123046875, 66.75982475280762, 801.0358810424805
0.0247955322265625, 2179.365634918213, 0.051975250244140625, 4.0836334228515625, 1.735687255859375, 32.47499465942383, 0.4508495330810547, 66.4210319519043, 800.3954887390137
0.025272369384765625, 2189.981698989868, 0.03838539123535156, 4.012823104858398, 1.8153190612792969, 33.30111503601074, 0.5662441253662109, 67.26908683776855, 803.4234046936035
0.014543533325195312, 2176.067113876343, 0.048160552978515625, 4.0187835693359375, 1.7919540405273438, 32.434940338134766, 0.45990943908691406, 65.97161293029785, 798.0499267578125
0.03337860107421875, 2145.836353302002, 0.039577484130859375, 3.9823055267333984, 1.8303394317626953, 33.20717811584473, 0.49376487731933594, 65.9933090209961, 787.6543998718262
0.025510787963867188, 2176.3081550598145, 0.04696846008300781, 3.9987564086914062, 1.7771720886230469, 32.66167640686035, 0.47588348388671875, 65.71698188781738, 798.4154224395752
0.025510787963867188, 2191.417694091797, 0.03147125244140625, 4.046916961669922, 1.7559528350830078, 33.14566612243652, 0.5087852478027344, 66.88237190246582, 804.0318489074707
0.022172927856445312, 2187.7894401550293, 0.04172325134277344, 3.9794445037841797, 1.7743110656738281, 32.91440010070801, 0.4813671112060547, 65.61708450317383, 796.4882850646973
0.03838539123535156, 2157.8800678253174, 0.030755996704101562, 3.9577484130859375, 1.7879009246826172, 31.935453414916992, 1.8572807312011719, 65.84525108337402, 794.8007583618164
0.025510787963867188, 2184.7317218780518, 0.03218650817871094, 3.9968490600585938, 1.7337799072265625, 32.587289810180664, 0.5991458892822266, 66.57052040100098, 791.7990684509277
0.024318695068359375, 2164.116859436035, 0.03218650817871094, 3.9565563201904297, 1.7931461334228516, 32.83858299255371, 0.4718303680419922, 66.41507148742676, 793.0858135223389
0.024557113647460938, 2184.324264526367, 0.02193450927734375, 4.015922546386719, 1.7905235290527344, 32.61089324951172, 0.4565715789794922, 66.37263298034668, 804.9075603485107
0.024557113647460938, 2156.090259552002, 0.031232833862304688, 3.9267539978027344, 1.741647720336914, 33.077239990234375, 0.45609474182128906, 67.34848022460938, 790.5325889587402
0.0247955322265625, 2194.167375564575, 0.04506111145019531, 4.029750823974609, 1.8014907836914062, 32.8671932220459, 0.4913806915283203, 65.76418876647949, 804.7418594360352
0.034332275390625, 2157.42826461792, 0.0362396240234375, 3.9730072021484375, 1.7809867858886719, 32.60493278503418, 0.5004405975341797, 66.19882583618164, 791.5103435516357
0.03361701965332031, 2166.9604778289795, 0.040531158447265625, 3.9801597595214844, 1.8205642700195312, 32.99140930175781, 0.5540847778320312, 66.87498092651367, 796.3745594024658
0.035762786865234375, 2162.3337268829346, 0.030279159545898438, 3.9784908294677734, 1.7397403717041016, 32.35292434692383, 0.5562305450439453, 67.08145141601562, 794.7709560394287
0.025510787963867188, 2164.949655532837, 0.06198883056640625, 3.9849281311035156, 1.7693042755126953, 31.839370727539062, 1.9681453704833984, 65.90867042541504, 791.3169860839844
0.02574920654296875, 2149.0588188171387, 0.0324249267578125, 3.95965576171875, 1.8134117126464844, 32.98211097717285, 0.4668235778808594, 65.53959846496582, 790.6887531280518
0.0247955322265625, 2188.7660026550293, 0.04291534423828125, 4.005908966064453, 1.773834228515625, 32.35602378845215, 0.47850608825683594, 66.19739532470703, 790.3568744659424
0.0152587890625, 2170.819044113159, 0.030994415283203125, 4.053831100463867, 1.7926692962646484, 33.057451248168945, 0.5567073822021484, 66.83921813964844, 791.1841869354248
0.026941299438476562, 2166.933298110962, 0.0476837158203125, 4.014730453491211, 1.7879009246826172, 32.93180465698242, 0.5240440368652344, 66.84184074401855, 791.1720275878906
0.025510787963867188, 2156.869411468506, 0.0324249267578125, 3.9510726928710938, 1.7647743225097656, 32.463788986206055, 0.4508495330810547, 66.58029556274414, 792.2537326812744
0.0152587890625, 2201.979875564575, 0.0476837158203125, 4.111051559448242, 1.7774105072021484, 31.758785247802734, 1.836538314819336, 66.51902198791504, 809.8788261413574
0.0457763671875, 2175.9896278381348, 0.04100799560546875, 3.9916038513183594, 1.7940998077392578, 33.51235389709473, 0.46825408935546875, 67.01374053955078, 794.926643371582
0.015020370483398438, 2185.9402656555176, 0.022172927856445312, 3.977537155151367, 1.7197132110595703, 33.1118106842041, 0.4711151123046875, 66.36357307434082, 800.7490634918213
0.027179718017578125, 2199.8543739318848, 0.0362396240234375, 4.004478454589844, 1.8200874328613281, 33.09130668640137, 0.5173683166503906, 65.92512130737305, 801.3849258422852
0.025033950805664062, 2165.412425994873, 0.042438507080078125, 3.9887428283691406, 1.74713134765625, 32.451629638671875, 0.5083084106445312, 66.27750396728516, 789.4420623779297
0.025033950805664062, 2155.3966999053955, 0.03337860107421875, 3.9567947387695312, 1.7292499542236328, 31.65292739868164, 1.9121170043945312, 65.94038009643555, 800.7805347442627
0.025033950805664062, 2202.6257514953613, 0.03170967102050781, 4.048585891723633, 1.80816650390625, 33.254384994506836, 0.47397613525390625, 66.17164611816406, 803.4615516662598
0.03314018249511719, 2174.25274848938, 0.043392181396484375, 4.113197326660156, 1.8324851989746094, 33.18309783935547, 0.4591941833496094, 66.82801246643066, 796.5614795684814
0.025987625122070312, 2157.611131668091, 0.0362396240234375, 4.033803939819336, 1.7743110656738281, 32.28640556335449, 0.5300045013427734, 66.75481796264648, 794.0943241119385
0.025272369384765625, 2183.2728385925293, 0.047206878662109375, 4.080295562744141, 1.8074512481689453, 32.22298622131348, 1.9221305847167969, 65.86551666259766, 801.59592628479
0.033855438232421875, 2166.867971420288, 0.0400543212890625, 3.998994827270508, 1.8265247344970703, 33.19430351257324, 0.48351287841796875, 66.97654724121094, 794.7416305541992
0.02574920654296875, 2189.0575885772705, 0.03814697265625, 3.991365432739258, 1.8222332000732422, 33.422231674194336, 0.46062469482421875, 66.27511978149414, 798.7890243530273
0.025510787963867188, 2185.2707862854004, 0.041484832763671875, 4.010915756225586, 1.865386962890625, 33.58149528503418, 0.46324729919433594, 66.22076034545898, 804.389238357544
0.0152587890625, 2157.726526260376, 0.030755996704101562, 4.0035247802734375, 1.7848014831542969, 32.50908851623535, 0.49042701721191406, 66.62583351135254, 791.4605140686035
0.025272369384765625, 2165.5712127685547, 0.04172325134277344, 3.974437713623047, 1.7995834350585938, 32.74679183959961, 0.457763671875, 65.82236289978027, 795.8223819732666
0.025272369384765625, 2166.0852432250977, 0.04553794860839844, 3.9849281311035156, 1.7750263214111328, 32.44519233703613, 0.4887580871582031, 65.86885452270508, 793.5631275177002
0.025272369384765625, 2156.4834117889404, 0.042438507080078125, 3.9801597595214844, 1.8210411071777344, 32.549142837524414, 0.45752525329589844, 65.72556495666504, 791.1481857299805
0.033855438232421875, 2189.5697116851807, 0.040531158447265625, 4.054069519042969, 1.7857551574707031, 33.0348014831543, 0.5171298980712891, 65.74416160583496, 796.893835067749
0.0247955322265625, 2203.7341594696045, 0.04267692565917969, 4.258155822753906, 1.8012523651123047, 32.61971473693848, 0.4971027374267578, 65.50097465515137, 801.8479347229004
0.025510787963867188, 2157.5193405151367, 0.05221366882324219, 3.931283950805664, 1.80816650390625, 32.20248222351074, 0.4801750183105469, 66.05672836303711, 791.3885116577148
0.025987625122070312, 2164.0195846557617, 0.021696090698242188, 3.9725303649902344, 1.7342567443847656, 32.53006935119629, 0.5068778991699219, 65.60635566711426, 794.2304611206055
0.024557113647460938, 2172.7054119110107, 0.03170967102050781, 4.010915756225586, 1.7402172088623047, 31.322956085205078, 1.810312271118164, 66.22648239135742, 798.6822128295898
0.025033950805664062, 2191.3485527038574, 0.05245208740234375, 4.027366638183594, 1.74713134765625, 33.736228942871094, 0.5769729614257812, 66.0867691040039, 799.5445728302002
0.025033950805664062, 2194.1888332366943, 0.032901763916015625, 4.100561141967773, 1.7833709716796875, 32.997846603393555, 0.5240440368652344, 66.01500511169434, 803.7936687469482
0.02574920654296875, 2174.954891204834, 0.03218650817871094, 4.00996208190918, 1.7719268798828125, 33.128976821899414, 0.48351287841796875, 65.4911994934082, 799.830436706543
0.024318695068359375, 2178.063154220581, 0.030994415283203125, 4.013538360595703, 1.8279552459716797, 33.0042839050293, 0.49495697021484375, 66.2989616394043, 796.5240478515625
0.025510787963867188, 2179.3079376220703, 0.044345855712890625, 4.004240036010742, 1.7867088317871094, 32.29784965515137, 0.4620552062988281, 66.52665138244629, 792.5796508789062
0.0247955322265625, 2165.3318405151367, 0.03218650817871094, 4.030704498291016, 1.7671585083007812, 33.05411338806152, 0.5064010620117188, 66.65968894958496, 793.9386367797852
0.03409385681152344, 2168.8880920410156, 0.05459785461425781, 3.983020782470703, 1.781463623046875, 32.611846923828125, 0.46825408935546875, 66.53428077697754, 796.8971729278564
0.03933906555175781, 2184.659242630005, 0.04553794860839844, 4.050016403198242, 1.8312931060791016, 33.06174278259277, 0.5333423614501953, 66.79773330688477, 801.8889427185059
0.03695487976074219, 2167.829990386963, 0.04291534423828125, 4.044055938720703, 1.7826557159423828, 32.08661079406738, 0.4868507385253906, 65.92893600463867, 791.5749549865723
0.025272369384765625, 2193.84765625, 0.04458427429199219, 4.082202911376953, 1.7895698547363281, 32.46021270751953, 0.5061626434326172, 66.3001537322998, 800.6160259246826
0.024557113647460938, 2183.0132007598877, 0.04220008850097656, 4.00233268737793, 1.7609596252441406, 32.52768516540527, 0.5128383636474609, 66.20526313781738, 804.8770427703857
0.025272369384765625, 2152.6126861572266, 0.04696846008300781, 4.007816314697266, 1.775979995727539, 32.51194953918457, 0.5114078521728516, 65.8879280090332, 791.5029525756836
0.025033950805664062, 2160.7894897460938, 0.0476837158203125, 3.9856433868408203, 1.7614364624023438, 32.72652626037598, 0.5431175231933594, 65.98567962646484, 791.8694019317627
0.03528594970703125, 2174.9627590179443, 0.03814697265625, 4.007816314697266, 1.8451213836669922, 33.19120407104492, 1.8374919891357422, 65.4137134552002, 798.6094951629639
0.02574920654296875, 2145.1501846313477, 0.04792213439941406, 3.9854049682617188, 1.8002986907958984, 32.95540809631348, 0.5462169647216797, 66.47801399230957, 791.1741733551025
0.03552436828613281, 2171.386480331421, 0.0324249267578125, 4.02379035949707, 1.7597675323486328, 32.752037048339844, 1.9345283508300781, 65.63663482666016, 798.5320091247559
0.024557113647460938, 2188.861846923828, 0.03147125244140625, 4.029989242553711, 1.7590522766113281, 32.04822540283203, 2.020120620727539, 65.17386436462402, 805.1042556762695
0.0400543212890625, 2155.913829803467, 0.031948089599609375, 3.915071487426758, 1.7628669738769531, 32.47427940368652, 0.4379749298095703, 66.41387939453125, 793.3104038238525
0.025510787963867188, 2197.9451179504395, 0.04291534423828125, 4.034519195556641, 1.9268989562988281, 33.31875801086426, 0.4799365997314453, 65.80352783203125, 806.2124252319336
0.026226043701171875, 2219.512939453125, 0.04649162292480469, 4.043817520141602, 1.8689632415771484, 32.76348114013672, 0.4782676696777344, 67.65604019165039, 809.8382949829102
0.0247955322265625, 2186.553955078125, 0.048160552978515625, 4.024505615234375, 1.821279525756836, 31.607866287231445, 1.7383098602294922, 65.51408767700195, 794.0046787261963
0.0247955322265625, 2183.706045150757, 0.0438690185546875, 4.039764404296875, 1.798868179321289, 33.56790542602539, 0.5021095275878906, 65.69051742553711, 800.7593154907227
0.024318695068359375, 2178.2710552215576, 0.04315376281738281, 4.007577896118164, 1.7750263214111328, 32.19795227050781, 0.47969818115234375, 66.32137298583984, 799.7372150421143
0.04982948303222656, 2172.337532043457, 0.03218650817871094, 3.9839744567871094, 1.7628669738769531, 33.481597900390625, 0.4379749298095703, 66.42770767211914, 797.2445487976074
0.02574920654296875, 2221.1642265319824, 0.04291534423828125, 4.030942916870117, 1.8210411071777344, 32.338619232177734, 0.5240440368652344, 67.19160079956055, 809.1702461242676
0.035762786865234375, 2180.260181427002, 0.021696090698242188, 3.992319107055664, 1.7580986022949219, 32.20868110656738, 0.4868507385253906, 66.21313095092773, 799.7937202453613
0.024557113647460938, 2173.2711791992188, 0.054836273193359375, 4.019737243652344, 1.7957687377929688, 33.179283142089844, 0.4780292510986328, 66.61462783813477, 800.2290725708008
0.034332275390625, 2200.3982067108154, 0.04458427429199219, 4.097223281860352, 1.734018325805664, 32.404184341430664, 0.4749298095703125, 66.68853759765625, 808.5343837738037
0.03552436828613281, 2176.534652709961, 0.0457763671875, 3.9832592010498047, 1.8117427825927734, 33.30850601196289, 0.4897117614746094, 66.04981422424316, 790.0269031524658
0.025272369384765625, 2163.888692855835, 0.042438507080078125, 4.046201705932617, 1.834869384765625, 33.30206871032715, 0.45609474182128906, 66.21170043945312, 796.5648174285889
0.03695487976074219, 2160.792589187622, 0.03147125244140625, 4.002809524536133, 1.8045902252197266, 33.10894966125488, 0.48613548278808594, 65.85383415222168, 793.2581901550293
0.025033950805664062, 2163.3658409118652, 0.0209808349609375, 3.9899349212646484, 1.7886161804199219, 32.988548278808594, 0.5147457122802734, 66.30992889404297, 796.9777584075928
0.0247955322265625, 2199.153423309326, 0.0476837158203125, 4.100799560546875, 1.8031597137451172, 33.46586227416992, 0.5211830139160156, 67.2140121459961, 801.3894557952881
0.0152587890625, 2165.3287410736084, 0.031232833862304688, 4.061222076416016, 1.7981529235839844, 32.51290321350098, 0.4394054412841797, 65.61970710754395, 795.7370281219482
0.02574920654296875, 2198.1959342956543, 0.043392181396484375, 4.040718078613281, 1.7898082733154297, 33.368587493896484, 0.4966259002685547, 66.04552268981934, 797.9819774627686
0.025510787963867188, 2154.2842388153076, 0.041484832763671875, 3.949403762817383, 1.861572265625, 32.5319766998291, 0.4608631134033203, 66.44558906555176, 792.3693656921387
0.03838539123535156, 2148.256301879883, 0.031232833862304688, 4.015922546386719, 1.8508434295654297, 33.00833702087402, 0.5445480346679688, 65.78826904296875, 788.9044284820557
