0.08749961853027344, 2174.9236583709717, 0.023126602172851562, 4.056453704833984, 2.215862274169922, 32.69052505493164, 0.9207725524902344, 95.12567520141602, 778.7728309631348
0.08845329284667969, 2167.6788330078125, 0.05698204040527344, 4.11534309387207, 2.187490463256836, 33.236026763916016, 0.9257793426513672, 96.26936912536621, 775.3305435180664
0.08654594421386719, 2164.151906967163, 0.05435943603515625, 4.052162170410156, 2.155780792236328, 33.12802314758301, 0.9374618530273438, 95.4141616821289, 774.6443748474121
0.08869171142578125, 2164.170980453491, 0.03409385681152344, 4.063129425048828, 2.2602081298828125, 34.06476974487305, 0.8957386016845703, 95.41535377502441, 774.0325927734375
0.07915496826171875, 2156.9607257843018, 0.033855438232421875, 3.9551258087158203, 2.1665096282958984, 34.3477725982666, 1.1677742004394531, 95.87907791137695, 771.5332508087158
0.07843971252441406, 2215.684413909912, 0.034809112548828125, 3.9985179901123047, 2.208232879638672, 33.329010009765625, 0.9083747863769531, 95.86668014526367, 773.3712196350098
0.09894371032714844, 2165.600061416626, 0.049591064453125, 4.079341888427734, 2.2401809692382812, 33.49637985229492, 0.9942054748535156, 95.16406059265137, 777.817964553833
0.08535385131835938, 2195.2261924743652, 0.04267692565917969, 4.016876220703125, 2.2454261779785156, 33.16974639892578, 0.8885860443115234, 95.88050842285156, 772.8688716888428
0.09059906005859375, 2171.787738800049, 0.051021575927734375, 4.091024398803711, 2.2220611572265625, 33.99920463562012, 0.9675025939941406, 96.44556045532227, 776.7455577850342
0.110626220703125, 2149.00279045105, 0.04649162292480469, 4.0340423583984375, 2.226114273071289, 33.1575870513916, 0.9927749633789062, 94.73943710327148, 770.2853679656982
0.09799003601074219, 2166.5568351745605, 0.034809112548828125, 4.034757614135742, 2.2039413452148438, 33.911943435668945, 1.2252330780029297, 95.49522399902344, 777.2846221923828
0.1087188720703125, 2165.48490524292, 0.03361701965332031, 4.000663757324219, 2.1932125091552734, 33.02478790283203, 0.8625984191894531, 95.04508972167969, 771.2206840515137
0.08869171142578125, 2163.7444496154785, 0.03337860107421875, 3.9844512939453125, 2.192974090576172, 37.32180595397949, 0.919342041015625, 95.80469131469727, 775.2621173858643
0.08678436279296875, 2170.6063747406006, 0.0591278076171875, 4.061460494995117, 2.1877288818359375, 33.21647644042969, 0.8752346038818359, 95.63231468200684, 777.6286602020264
0.09870529174804688, 2172.4202632904053, 0.032901763916015625, 4.00233268737793, 2.180337905883789, 32.87243843078613, 0.9815692901611328, 95.71099281311035, 776.8652439117432
0.0972747802734375, 2166.3060188293457, 0.04267692565917969, 4.002094268798828, 2.176046371459961, 33.45632553100586, 1.0514259338378906, 96.31872177124023, 780.1053524017334
0.07724761962890625, 2176.2406826019287, 0.03886222839355469, 4.0187835693359375, 2.2025108337402344, 33.7367057800293, 0.8842945098876953, 94.61522102355957, 777.3253917694092
0.09894371032714844, 2171.87762260437, 0.04982948303222656, 3.988504409790039, 2.207517623901367, 33.65755081176758, 1.1103153228759766, 97.20516204833984, 777.5781154632568
0.09846687316894531, 2193.1679248809814, 0.03409385681152344, 4.074335098266602, 2.25830078125, 33.5240364074707, 1.102447509765625, 96.24910354614258, 785.8617305755615
0.08916854858398438, 2231.8122386932373, 0.04839897155761719, 4.025459289550781, 2.144336700439453, 33.99777412414551, 0.8742809295654297, 94.8634147644043, 778.1212329864502
0.08749961853027344, 2207.766056060791, 0.03218650817871094, 4.08482551574707, 2.2881031036376953, 33.591270446777344, 1.0066032409667969, 95.14021873474121, 783.6000919342041
0.10085105895996094, 2176.3741970062256, 0.04482269287109375, 3.9954185485839844, 2.2428035736083984, 33.70475769042969, 0.8864402770996094, 95.42655944824219, 777.2457599639893
0.08940696716308594, 2166.924238204956, 0.024318695068359375, 4.033088684082031, 2.198934555053711, 33.90240669250488, 0.8707046508789062, 96.28486633300781, 775.7062911987305
0.09036064147949219, 2240.920066833496, 0.04363059997558594, 4.123687744140625, 2.2084712982177734, 33.23721885681152, 0.8974075317382812, 95.60632705688477, 783.2140922546387
0.08845329284667969, 2172.764778137207, 0.04267692565917969, 4.044294357299805, 2.1991729736328125, 33.412933349609375, 0.8766651153564453, 96.33564949035645, 773.2894420623779
0.08702278137207031, 2165.733814239502, 0.05602836608886719, 4.009723663330078, 2.2301673889160156, 32.7458381652832, 1.0936260223388672, 94.97904777526855, 775.7594585418701
0.08916854858398438, 2166.325092315674, 0.05602836608886719, 4.073381423950195, 2.2068023681640625, 32.94062614440918, 1.1715888977050781, 98.60539436340332, 776.0472297668457
0.10323524475097656, 2153.7842750549316, 0.032901763916015625, 3.961801528930664, 2.259969711303711, 32.624244689941406, 0.9920597076416016, 69.88334655761719, 801.750898361206
0.10776519775390625, 2221.0967540740967, 0.04673004150390625, 4.036188125610352, 2.185821533203125, 32.854557037353516, 0.9679794311523438, 95.4430103302002, 777.7345180511475
0.08749961853027344, 2155.097246170044, 0.033855438232421875, 4.075050354003906, 2.180814743041992, 32.62066841125488, 0.9405612945556641, 95.04127502441406, 772.632360458374
0.08916854858398438, 2225.1927852630615, 0.024080276489257812, 3.995656967163086, 2.1500587463378906, 33.16092491149902, 0.9069442749023438, 95.06416320800781, 775.975227355957
0.09989738464355469, 2205.387830734253, 0.0438690185546875, 3.967761993408203, 2.1991729736328125, 34.2249870300293, 0.8800029754638672, 96.2522029876709, 771.9802856445312
0.08726119995117188, 2189.8117065429688, 0.0324249267578125, 4.030466079711914, 2.2368431091308594, 33.85472297668457, 0.9763240814208984, 99.18832778930664, 771.2385654449463
0.087738037109375, 2172.516345977783, 0.03314018249511719, 4.063606262207031, 2.2683143615722656, 33.26153755187988, 0.9644031524658203, 94.6035385131836, 779.5109748840332
0.09894371032714844, 2162.3120307922363, 0.04363059997558594, 4.06646728515625, 2.2020339965820312, 33.04934501647949, 0.9357929229736328, 94.93660926818848, 774.8963832855225
0.10013580322265625, 2246.0689544677734, 0.050067901611328125, 4.102945327758789, 2.2335052490234375, 33.574581146240234, 1.062154769897461, 96.32539749145508, 783.433198928833
0.09822845458984375, 2191.4288997650146, 0.036716461181640625, 4.060506820678711, 2.2118091583251953, 33.3099365234375, 0.9331703186035156, 95.63922882080078, 787.0078086853027
0.08797645568847656, 2165.0326251983643, 0.032901763916015625, 4.043817520141602, 2.214670181274414, 34.00230407714844, 1.0325908660888672, 95.8096981048584, 773.7815380096436
0.10037422180175781, 2179.3558597564697, 0.04363059997558594, 4.127264022827148, 2.1598339080810547, 33.359527587890625, 0.823974609375, 95.66116333007812, 782.6244831085205
0.08869171142578125, 2215.010643005371, 0.023365020751953125, 4.036426544189453, 2.1669864654541016, 32.964229583740234, 0.8776187896728516, 94.56038475036621, 776.4816284179688
0.09751319885253906, 2146.7320919036865, 0.047206878662109375, 3.9343833923339844, 2.166748046875, 33.48278999328613, 0.9658336639404297, 94.36821937561035, 766.5212154388428
0.10800361633300781, 2166.0351753234863, 0.03337860107421875, 4.071235656738281, 2.242565155029297, 32.57346153259277, 0.9176731109619141, 94.89822387695312, 775.792121887207
0.08821487426757812, 2183.7117671966553, 0.023365020751953125, 4.105329513549805, 2.145528793334961, 32.922983169555664, 0.9562969207763672, 95.41201591491699, 780.482292175293
0.11205673217773438, 2184.1652393341064, 0.04482269287109375, 4.120111465454102, 2.190113067626953, 33.097028732299805, 0.9632110595703125, 94.99597549438477, 782.3421955108643
0.087738037109375, 2159.334659576416, 0.03266334533691406, 4.029273986816406, 2.2013187408447266, 33.095359802246094, 0.9725093841552734, 95.90435028076172, 774.8665809631348
0.09775161743164062, 2238.046407699585, 0.06031990051269531, 4.009008407592773, 2.240896224975586, 33.32877159118652, 0.8916854858398438, 95.82662582397461, 774.0025520324707
0.09751319885253906, 2190.3624534606934, 0.047206878662109375, 3.9968490600585938, 2.203702926635742, 32.596588134765625, 1.0044574737548828, 95.63612937927246, 779.4296741485596
0.08869171142578125, 2158.878803253174, 0.03409385681152344, 4.040718078613281, 2.1827220916748047, 33.2791805267334, 0.8997917175292969, 95.11995315551758, 772.3429203033447
0.08916854858398438, 2162.097215652466, 0.05435943603515625, 4.015445709228516, 2.1843910217285156, 33.0507755279541, 0.8678436279296875, 95.76821327209473, 773.6201286315918
0.09918212890625, 2198.0350017547607, 0.04458427429199219, 4.11534309387207, 2.218484878540039, 33.86116027832031, 0.9570121765136719, 96.42934799194336, 784.3103408813477
0.08749961853027344, 2197.2460746765137, 0.037670135498046875, 4.038572311401367, 2.2232532501220703, 32.508134841918945, 0.9887218475341797, 98.66690635681152, 782.5348377227783
0.09799003601074219, 2185.983896255493, 0.042438507080078125, 4.2171478271484375, 2.163410186767578, 33.37836265563965, 0.8771419525146484, 95.40057182312012, 785.9673500061035
0.10180473327636719, 2239.01104927063, 0.02384185791015625, 4.061222076416016, 2.1622180938720703, 34.03353691101074, 1.1034011840820312, 95.1681137084961, 794.8384284973145
0.09822845458984375, 2187.960386276245, 0.03910064697265625, 4.052877426147461, 2.206087112426758, 33.640146255493164, 0.9908676147460938, 95.06678581237793, 784.5385074615479
0.08869171142578125, 2180.4375648498535, 0.04601478576660156, 4.145622253417969, 2.2754669189453125, 33.6766242980957, 1.1947154998779297, 95.0174331665039, 780.7979583740234
0.09751319885253906, 2183.9840412139893, 0.0438690185546875, 4.00233268737793, 2.2001266479492188, 33.51330757141113, 1.1539459228515625, 96.54808044433594, 776.3786315917969
0.09870529174804688, 2174.643039703369, 0.03218650817871094, 4.07099723815918, 2.137899398803711, 32.95707702636719, 0.8394718170166016, 95.2911376953125, 777.585506439209
0.08797645568847656, 2229.9420833587646, 0.032901763916015625, 4.017353057861328, 2.1817684173583984, 33.34546089172363, 0.8776187896728516, 95.1535701751709, 768.5332298278809
0.08869171142578125, 2163.5518074035645, 0.04315376281738281, 4.019260406494141, 2.215862274169922, 33.58101844787598, 0.9496212005615234, 70.91236114501953, 800.7016181945801
0.10752677917480469, 2155.9576988220215, 0.06103515625, 4.013299942016602, 2.240419387817383, 33.048152923583984, 0.9245872497558594, 95.1995849609375, 774.8489379882812
0.09965896606445312, 2176.647186279297, 0.033855438232421875, 4.046201705932617, 2.2788047790527344, 33.29181671142578, 0.9012222290039062, 71.2270736694336, 806.7004680633545
0.09965896606445312, 2244.7617053985596, 0.05078315734863281, 4.168510437011719, 2.2940635681152344, 34.760475158691406, 1.0061264038085938, 72.66807556152344, 832.9081535339355
0.11897087097167969, 2169.2235469818115, 0.024080276489257812, 3.9856433868408203, 2.13623046875, 33.22911262512207, 0.8580684661865234, 95.18241882324219, 775.9649753570557
0.08845329284667969, 2158.2188606262207, 0.05412101745605469, 3.9510726928710938, 2.2509098052978516, 34.44647789001465, 0.9725093841552734, 70.76787948608398, 797.9376316070557
0.09846687316894531, 2176.952123641968, 0.03361701965332031, 3.985166549682617, 2.214193344116211, 34.18874740600586, 1.1851787567138672, 96.03428840637207, 780.0688743591309
0.08893013000488281, 2151.782512664795, 0.05793571472167969, 4.077434539794922, 2.176523208618164, 32.7913761138916, 1.0402202606201172, 98.0536937713623, 771.3539600372314
0.09822845458984375, 2213.4127616882324, 0.03337860107421875, 3.9844512939453125, 2.1462440490722656, 33.13708305358887, 0.8492469787597656, 95.3676700592041, 771.5942859649658
0.08869171142578125, 2198.4050273895264, 0.04482269287109375, 4.061222076416016, 2.208232879638672, 33.29014778137207, 0.8928775787353516, 95.71242332458496, 781.1257839202881
0.10156631469726562, 2203.267812728882, 0.03266334533691406, 4.0187835693359375, 2.258777618408203, 33.14495086669922, 0.9024143218994141, 70.42193412780762, 805.6528568267822
0.09655952453613281, 2241.300344467163, 0.05698204040527344, 4.082918167114258, 2.2225379943847656, 33.197641372680664, 1.230001449584961, 96.17376327514648, 776.9205570220947
0.10895729064941406, 2161.870241165161, 0.023365020751953125, 3.9627552032470703, 2.1479129791259766, 33.22720527648926, 0.9176731109619141, 95.38555145263672, 776.3299942016602
0.09918212890625, 2139.3299102783203, 0.03528594970703125, 4.18853759765625, 2.1822452545166016, 33.318281173706055, 0.8623600006103516, 94.92325782775879, 767.298698425293
0.09799003601074219, 2189.3088817596436, 0.04410743713378906, 4.11534309387207, 2.173900604248047, 33.09154510498047, 0.8947849273681641, 96.13609313964844, 784.0042114257812
0.1010894775390625, 2241.096019744873, 0.04982948303222656, 4.117012023925781, 2.294778823852539, 33.93125534057617, 0.8895397186279297, 96.10700607299805, 792.6681041717529
0.0972747802734375, 2180.407762527466, 0.04458427429199219, 4.074811935424805, 2.168416976928711, 32.47642517089844, 0.995635986328125, 98.46043586730957, 780.5683612823486
0.08702278137207031, 2206.223964691162, 0.05626678466796875, 4.018068313598633, 2.2046566009521484, 33.83207321166992, 0.9350776672363281, 95.25942802429199, 775.2151489257812
0.08726119995117188, 2250.016689300537, 0.05030632019042969, 4.094600677490234, 2.195596694946289, 32.67836570739746, 0.9331703186035156, 95.61371803283691, 783.7696075439453
0.08821487426757812, 2245.4545497894287, 0.03790855407714844, 4.099845886230469, 2.2132396697998047, 33.468008041381836, 0.8640289306640625, 95.27897834777832, 777.2848606109619
0.09846687316894531, 2178.455352783203, 0.03528594970703125, 3.9861202239990234, 2.2058486938476562, 32.64808654785156, 0.8838176727294922, 70.41811943054199, 809.6356391906738
0.09822845458984375, 2161.8945598602295, 0.03266334533691406, 4.012584686279297, 2.2525787353515625, 33.649444580078125, 0.9565353393554688, 94.61855888366699, 774.8386859893799
0.12350082397460938, 2195.5626010894775, 0.03337860107421875, 3.934621810913086, 2.205371856689453, 33.17070007324219, 0.9751319885253906, 95.42346000671387, 770.2903747558594
0.10037422180175781, 2153.679847717285, 0.03409385681152344, 4.036903381347656, 2.234935760498047, 33.44249725341797, 0.9360313415527344, 96.42195701599121, 771.3229656219482
0.09775161743164062, 2184.363603591919, 0.03314018249511719, 3.957033157348633, 2.199888229370117, 32.980918884277344, 1.0614395141601562, 95.52597999572754, 771.5423107147217
0.10228157043457031, 2183.5973262786865, 0.03504753112792969, 4.069328308105469, 2.1622180938720703, 33.864736557006836, 1.0766983032226562, 98.68383407592773, 783.4453582763672
0.10037422180175781, 2150.0768661499023, 0.034332275390625, 3.9348602294921875, 2.2139549255371094, 34.014225006103516, 0.919342041015625, 95.3226089477539, 772.723913192749
0.08893013000488281, 2148.6189365386963, 0.03361701965332031, 3.9844512939453125, 2.2602081298828125, 33.782243728637695, 0.8914470672607422, 96.54712677001953, 771.500825881958
0.09822845458984375, 2168.3552265167236, 0.03552436828613281, 3.9687156677246094, 2.278566360473633, 34.04593467712402, 1.0495185852050781, 95.56150436401367, 776.7822742462158
0.10085105895996094, 2170.196533203125, 0.032901763916015625, 4.010438919067383, 2.233266830444336, 33.77580642700195, 0.8487701416015625, 95.5514907836914, 778.0778408050537
0.08916854858398438, 2159.595012664795, 0.033855438232421875, 3.9396286010742188, 2.2745132446289062, 33.26559066772461, 0.9293556213378906, 95.51525115966797, 772.7251052856445
0.11038780212402344, 2252.589702606201, 0.03409385681152344, 4.094123840332031, 2.1507740020751953, 33.3707332611084, 1.1546611785888672, 95.2749252319336, 782.2027206420898
0.10061264038085938, 2183.1281185150146, 0.0457763671875, 4.113912582397461, 2.1736621856689453, 33.3707332611084, 0.8625984191894531, 95.81708908081055, 784.2750549316406
0.09989738464355469, 2186.0361099243164, 0.04935264587402344, 3.980398178100586, 2.1517276763916016, 33.0657958984375, 0.9288787841796875, 95.68595886230469, 776.9436836242676
0.08702278137207031, 2185.163736343384, 0.03361701965332031, 4.015922546386719, 2.2389888763427734, 34.06667709350586, 0.9658336639404297, 100.0211238861084, 780.3428173065186
0.08869171142578125, 2153.000593185425, 0.04363059997558594, 3.963470458984375, 2.258777618408203, 34.234046936035156, 1.0025501251220703, 96.56095504760742, 773.6210823059082
0.08797645568847656, 2153.992176055908, 0.0324249267578125, 3.9865970611572266, 2.229452133178711, 33.16783905029297, 1.0385513305664062, 95.82066535949707, 770.4825401306152
0.10037422180175781, 2180.554151535034, 0.04982948303222656, 4.058122634887695, 2.2301673889160156, 33.03050994873047, 1.062631607055664, 98.97470474243164, 779.4737815856934
0.087738037109375, 2170.0785160064697, 0.024318695068359375, 4.062175750732422, 2.2313594818115234, 33.126115798950195, 1.0612010955810547, 95.66950798034668, 768.5637474060059
0.09822845458984375, 2181.5316677093506, 0.04315376281738281, 4.048585891723633, 2.2122859954833984, 33.10894966125488, 0.9319782257080078, 96.45605087280273, 779.6969413757324
0.10967254638671875, 2198.4355449676514, 0.032901763916015625, 3.961801528930664, 2.222776412963867, 33.68067741394043, 0.9360313415527344, 96.53472900390625, 774.8191356658936
0.0896453857421875, 2244.877338409424, 0.05412101745605469, 4.128694534301758, 2.213716506958008, 34.04855728149414, 0.9684562683105469, 96.23551368713379, 790.4818058013916
0.11706352233886719, 2218.0750370025635, 0.04482269287109375, 4.148244857788086, 2.2492408752441406, 34.52563285827637, 0.8940696716308594, 96.12917900085449, 794.304609298706
0.08797645568847656, 2268.3255672454834, 0.040531158447265625, 4.043102264404297, 2.1567344665527344, 34.53874588012695, 0.8985996246337891, 95.2749252319336, 778.3198356628418
0.08726119995117188, 2165.9762859344482, 0.0324249267578125, 4.019737243652344, 2.2003650665283203, 33.489227294921875, 0.9975433349609375, 99.19905662536621, 775.5165100097656
0.08726119995117188, 2234.3106269836426, 0.03886222839355469, 3.9908885955810547, 2.1474361419677734, 33.72669219970703, 1.0025501251220703, 96.07148170471191, 778.2497406005859
0.08797645568847656, 2194.749355316162, 0.056743621826171875, 4.118442535400391, 2.166748046875, 33.01048278808594, 1.2273788452148438, 95.47567367553711, 787.3916625976562
0.09799003601074219, 2193.8676834106445, 0.047206878662109375, 4.108667373657227, 2.178192138671875, 32.25088119506836, 1.2042522430419922, 95.60370445251465, 783.851146697998
0.09918212890625, 2154.1213989257812, 0.03266334533691406, 4.009008407592773, 2.179384231567383, 33.02121162414551, 0.89263916015625, 94.59829330444336, 769.2594528198242
0.10013580322265625, 2160.7370376586914, 0.05030632019042969, 4.087924957275391, 2.1924972534179688, 34.23619270324707, 1.026153564453125, 96.4043140411377, 771.5942859649658
0.07724761962890625, 2150.7644653320312, 0.03337860107421875, 3.988027572631836, 2.2192001342773438, 33.19573402404785, 0.9074211120605469, 95.06845474243164, 772.8924751281738
0.08845329284667969, 2233.090400695801, 0.04935264587402344, 4.0187835693359375, 2.2401809692382812, 33.512115478515625, 0.9453296661376953, 96.2824821472168, 778.4464359283447
0.087738037109375, 2193.21870803833, 0.0324249267578125, 4.124164581298828, 2.1784305572509766, 33.447265625, 0.9837150573730469, 98.45709800720215, 777.6565551757812
0.08797645568847656, 2185.473680496216, 0.045299530029296875, 4.0149688720703125, 2.2139549255371094, 33.455848693847656, 1.0313987731933594, 95.91150283813477, 779.5491218566895
0.08797645568847656, 2169.9461936950684, 0.024080276489257812, 4.053592681884766, 2.221822738647461, 32.76371955871582, 0.9009838104248047, 95.19028663635254, 776.5634059906006
0.08702278137207031, 2166.4161682128906, 0.04363059997558594, 3.990650177001953, 2.18963623046875, 32.38534927368164, 1.0578632354736328, 97.87678718566895, 774.1641998291016
0.10561943054199219, 2210.6270790100098, 0.0457763671875, 4.008054733276367, 2.245187759399414, 33.116817474365234, 1.0385513305664062, 95.38984298706055, 772.1905708312988
0.087738037109375, 2216.327667236328, 0.03361701965332031, 4.045724868774414, 2.2110939025878906, 33.23173522949219, 0.9746551513671875, 95.44181823730469, 776.0396003723145
0.09989738464355469, 2187.612533569336, 0.03361701965332031, 4.019498825073242, 2.1398067474365234, 32.49192237854004, 0.8983612060546875, 94.59114074707031, 781.4218997955322
0.11229515075683594, 2153.5050868988037, 0.057220458984375, 4.011631011962891, 2.168893814086914, 32.584190368652344, 1.0027885437011719, 94.95091438293457, 771.3921070098877
0.09775161743164062, 2169.9440479278564, 0.044345855712890625, 3.997802734375, 2.162456512451172, 33.28061103820801, 0.9429454803466797, 99.17998313903809, 777.4124145507812
0.09894371032714844, 2163.2726192474365, 0.04696846008300781, 4.085063934326172, 2.2008419036865234, 32.83810615539551, 0.858306884765625, 94.85673904418945, 771.7890739440918
0.08678436279296875, 2186.654567718506, 0.0247955322265625, 4.057884216308594, 2.1800994873046875, 33.20479393005371, 1.0216236114501953, 95.08633613586426, 782.1381092071533
0.08821487426757812, 2214.5016193389893, 0.04601478576660156, 4.010915756225586, 2.2106170654296875, 33.13398361206055, 0.9083747863769531, 95.48068046569824, 785.4046821594238
0.10156631469726562, 2161.7143154144287, 0.045299530029296875, 4.090070724487305, 2.216339111328125, 33.27226638793945, 0.9064674377441406, 95.23320198059082, 772.6969718933105
0.09918212890625, 2250.3514289855957, 0.04410743713378906, 4.204034805297852, 2.1860599517822266, 33.98776054382324, 0.8871555328369141, 96.86779975891113, 780.4667949676514
0.09083747863769531, 2170.8364486694336, 0.036716461181640625, 4.079103469848633, 2.203226089477539, 33.30731391906738, 1.1668205261230469, 95.23296356201172, 776.8807411193848
0.10275840759277344, 2196.525812149048, 0.023126602172851562, 4.060506820678711, 2.255678176879883, 33.913612365722656, 1.199960708618164, 95.82710266113281, 771.9881534576416
0.09894371032714844, 2208.9626789093018, 0.04553794860839844, 4.08172607421875, 2.172231674194336, 32.860755920410156, 0.9694099426269531, 96.3437557220459, 775.1100063323975
0.09822845458984375, 2189.441442489624, 0.0457763671875, 3.978729248046875, 2.2368431091308594, 32.9129695892334, 1.1625289916992188, 98.9987850189209, 776.1011123657227
0.10013580322265625, 2190.490484237671, 0.04553794860839844, 4.075288772583008, 2.1469593048095703, 33.27751159667969, 0.8642673492431641, 95.55673599243164, 779.0708541870117
0.08702278137207031, 2150.447368621826, 0.031948089599609375, 3.9505958557128906, 2.1839141845703125, 32.78326988220215, 1.0383129119873047, 94.19465065002441, 768.6898708343506
0.09799003601074219, 2155.870199203491, 0.0438690185546875, 4.011631011962891, 2.2153854370117188, 33.36834907531738, 0.8704662322998047, 94.86722946166992, 773.6608982086182
0.09870529174804688, 2293.6928272247314, 0.03337860107421875, 4.114389419555664, 2.260923385620117, 33.91623497009277, 1.0018348693847656, 95.11065483093262, 780.9135913848877
0.09441375732421875, 2152.5917053222656, 0.034332275390625, 3.923177719116211, 2.2356510162353516, 32.78779983520508, 0.8916854858398438, 95.75557708740234, 769.049882888794
0.08726119995117188, 2177.0272254943848, 0.03337860107421875, 4.074335098266602, 2.1812915802001953, 33.23531150817871, 0.8890628814697266, 95.92628479003906, 780.806303024292
0.1010894775390625, 2183.9709281921387, 0.024318695068359375, 3.993988037109375, 2.2008419036865234, 33.93912315368652, 1.0783672332763672, 94.55299377441406, 774.2795944213867
0.09799003601074219, 2235.440492630005, 0.044345855712890625, 4.147768020629883, 2.136707305908203, 33.72359275817871, 0.8761882781982422, 95.35622596740723, 774.357795715332
0.09846687316894531, 2240.6511306762695, 0.047206878662109375, 3.9942264556884766, 2.2008419036865234, 32.78636932373047, 0.89263916015625, 95.19362449645996, 772.6397514343262
0.09989738464355469, 2169.0073013305664, 0.05459785461425781, 4.0225982666015625, 2.1893978118896484, 32.93132781982422, 0.9632110595703125, 99.33257102966309, 776.958703994751
0.09894371032714844, 2152.3852348327637, 0.047206878662109375, 3.9818286895751953, 2.1762847900390625, 32.92417526245117, 1.0194778442382812, 98.7238883972168, 771.4107036590576
0.09846687316894531, 2177.438974380493, 0.03147125244140625, 4.004240036010742, 2.239227294921875, 33.49423408508301, 0.9233951568603516, 95.48020362854004, 772.4719047546387
0.087738037109375, 2197.521448135376, 0.034332275390625, 4.0416717529296875, 2.263784408569336, 33.837318420410156, 0.8497238159179688, 95.8714485168457, 776.0672569274902
0.09965896606445312, 2256.566047668457, 0.04792213439941406, 4.005670547485352, 2.2139549255371094, 33.15258026123047, 0.9424686431884766, 96.13442420959473, 779.6947956085205
0.09846687316894531, 2267.565965652466, 0.050067901611328125, 4.004955291748047, 2.232789993286133, 32.90843963623047, 1.1053085327148438, 95.33143043518066, 779.8550128936768
0.08749961853027344, 2160.9222888946533, 0.031948089599609375, 4.083871841430664, 2.2096633911132812, 33.21504592895508, 1.1246204376220703, 98.50525856018066, 770.0331211090088
0.10251998901367188, 2159.393310546875, 0.03361701965332031, 3.951549530029297, 2.2661685943603516, 32.933712005615234, 1.0247230529785156, 94.65575218200684, 773.439884185791
0.08797645568847656, 2185.659408569336, 0.04506111145019531, 4.0531158447265625, 2.180337905883789, 33.27822685241699, 0.8692741394042969, 69.54693794250488, 807.9357147216797
0.09775161743164062, 2162.0094776153564, 0.04506111145019531, 4.0740966796875, 2.1936893463134766, 33.512115478515625, 0.9801387786865234, 98.55389595031738, 773.411750793457
0.1087188720703125, 2270.341396331787, 0.03409385681152344, 4.056453704833984, 2.176046371459961, 33.225059509277344, 0.9028911590576172, 95.7326889038086, 771.2967395782471
0.09775161743164062, 2208.2223892211914, 0.04887580871582031, 4.087686538696289, 2.2225379943847656, 36.68808937072754, 1.428842544555664, 110.31270027160645, 782.193660736084
0.07748603820800781, 2162.508964538574, 0.03314018249511719, 4.084587097167969, 2.2170543670654297, 33.786773681640625, 0.9856224060058594, 98.5419750213623, 776.6697406768799
0.08749961853027344, 2159.379243850708, 0.03314018249511719, 4.060506820678711, 2.2096633911132812, 32.94944763183594, 0.9624958038330078, 95.77417373657227, 771.867036819458
0.09918212890625, 2155.1077365875244, 0.03504753112792969, 3.9670467376708984, 2.165079116821289, 33.6606502532959, 0.885009765625, 95.93319892883301, 770.305871963501
0.08726119995117188, 2194.918394088745, 0.04982948303222656, 4.068851470947266, 2.202749252319336, 33.49947929382324, 0.9694099426269531, 95.73841094970703, 787.8003120422363
0.11014938354492188, 2210.0398540496826, 0.04267692565917969, 4.0760040283203125, 2.212047576904297, 33.59699249267578, 0.8747577667236328, 96.82726860046387, 788.9533042907715
0.10824203491210938, 2227.768659591675, 0.025033950805664062, 3.9463043212890625, 2.251148223876953, 33.091068267822266, 0.8378028869628906, 95.81875801086426, 773.1454372406006
0.1049041748046875, 2232.2299480438232, 0.040531158447265625, 4.103660583496094, 2.225637435913086, 33.658742904663086, 0.9324550628662109, 96.38524055480957, 771.6333866119385
0.09918212890625, 2179.8672676086426, 0.032901763916015625, 4.276037216186523, 2.2382736206054688, 34.070730209350586, 0.8902549743652344, 95.48783302307129, 778.9623737335205
0.080108642578125, 2168.1268215179443, 0.045299530029296875, 4.088401794433594, 2.1927356719970703, 33.52856636047363, 1.09100341796875, 95.93319892883301, 773.4172344207764
0.07867813110351562, 2186.0265731811523, 0.03504753112792969, 4.019021987915039, 2.1529197692871094, 33.63919258117676, 1.0752677917480469, 70.10746002197266, 800.9929656982422
0.11229515075683594, 2158.2422256469727, 0.03409385681152344, 3.9522647857666016, 2.1686553955078125, 33.25939178466797, 1.0447502136230469, 94.70677375793457, 770.5810070037842
0.09989738464355469, 2236.288070678711, 0.036716461181640625, 4.044532775878906, 2.2211074829101562, 33.67304801940918, 1.0581016540527344, 95.74103355407715, 774.4460105895996
0.08749961853027344, 2227.3943424224854, 0.04267692565917969, 4.080533981323242, 2.329587936401367, 33.143043518066406, 0.9541511535644531, 96.24171257019043, 790.6723022460938
0.10085105895996094, 2265.9499645233154, 0.03457069396972656, 4.031896591186523, 2.1257400512695312, 32.96041488647461, 0.8916854858398438, 96.01187705993652, 777.2297859191895
0.10848045349121094, 2194.0817832946777, 0.03409385681152344, 4.06193733215332, 2.190113067626953, 33.66518020629883, 0.9462833404541016, 96.09651565551758, 771.8729972839355
0.10037422180175781, 2273.2386589050293, 0.03337860107421875, 4.063844680786133, 2.233266830444336, 33.34379196166992, 0.9698867797851562, 95.35789489746094, 785.4948043823242
0.09775161743164062, 2180.6881427764893, 0.053882598876953125, 4.009008407592773, 2.1657943725585938, 32.6385498046875, 1.0230541229248047, 96.7710018157959, 780.7424068450928
