0.05125999450683594, 1668.6758995056152, 0.04744529724121094, 4.062175750732422, 1.7879009246826172, 32.16886520385742, 0.4475116729736328, 67.21282005310059, 668.4658527374268
0.03170967102050781, 1647.1397876739502, 0.0476837158203125, 4.024267196655273, 1.760721206665039, 32.763004302978516, 0.46324729919433594, 67.9175853729248, 658.8273048400879
0.030517578125, 1673.370361328125, 0.032901763916015625, 4.029512405395508, 1.7764568328857422, 32.08589553833008, 0.42319297790527344, 67.21806526184082, 668.3642864227295
0.030040740966796875, 1708.4579467773438, 0.031948089599609375, 4.080772399902344, 1.7828941345214844, 31.606674194335938, 0.43463706970214844, 67.03543663024902, 672.4486351013184
0.04315376281738281, 1676.4938831329346, 0.04792213439941406, 4.021406173706055, 1.7688274383544922, 31.76569938659668, 0.5133152008056641, 68.24159622192383, 668.9450740814209
0.030279159545898438, 1685.4135990142822, 0.03147125244140625, 4.075050354003906, 1.8546581268310547, 31.303882598876953, 0.46133995056152344, 66.38550758361816, 664.7377014160156
0.03933906555175781, 1672.1627712249756, 0.023126602172851562, 3.9734840393066406, 1.7504692077636719, 31.992673873901367, 0.45013427734375, 66.96248054504395, 661.0250473022461
0.021219253540039062, 1674.2358207702637, 0.04315376281738281, 3.9963722229003906, 1.7940998077392578, 31.91375732421875, 0.43129920959472656, 66.81060791015625, 662.6663208007812
0.04076957702636719, 1660.487174987793, 0.04363059997558594, 4.003763198852539, 1.7294883728027344, 32.01794624328613, 0.5538463592529297, 67.34991073608398, 662.6055240631104
0.043392181396484375, 1652.3022651672363, 0.041484832763671875, 3.992795944213867, 1.8100738525390625, 32.58013725280762, 0.4611015319824219, 66.97821617126465, 661.6785526275635
0.030994415283203125, 1671.7915534973145, 0.04506111145019531, 3.9975643157958984, 1.794576644897461, 31.24403953552246, 0.4646778106689453, 66.85185432434082, 663.4571552276611
0.03814697265625, 1656.1031341552734, 0.05245208740234375, 4.0302276611328125, 1.8029212951660156, 31.495094299316406, 0.4658699035644531, 67.83318519592285, 661.1957550048828
0.04267692565917969, 1688.624382019043, 0.048160552978515625, 4.080295562744141, 1.8088817596435547, 31.835556030273438, 0.5116462707519531, 67.76785850524902, 670.0992584228516
0.04696846008300781, 1672.2569465637207, 0.032901763916015625, 4.028558731079102, 1.7545223236083984, 32.13000297546387, 0.44989585876464844, 66.71261787414551, 667.7954196929932
0.021219253540039062, 1664.7491455078125, 0.034809112548828125, 3.9520263671875, 1.7695426940917969, 31.13245964050293, 0.4673004150390625, 66.52545928955078, 662.0354652404785
0.03457069396972656, 1674.513816833496, 0.04839897155761719, 4.01616096496582, 1.8167495727539062, 32.42826461791992, 0.4470348358154297, 67.47221946716309, 663.5391712188721
0.03719329833984375, 1684.7865581512451, 0.05316734313964844, 4.009008407592773, 1.821279525756836, 32.00125694274902, 0.43010711669921875, 66.59913063049316, 668.8439846038818
0.04029273986816406, 1680.6769371032715, 0.04100799560546875, 3.9730072021484375, 1.8928050994873047, 32.59134292602539, 0.42557716369628906, 67.54589080810547, 663.9044284820557
0.030517578125, 1659.289836883545, 0.030755996704101562, 4.018068313598633, 1.7452239990234375, 31.2955379486084, 0.43487548828125, 66.5593147277832, 660.1448059082031
0.030517578125, 1684.8173141479492, 0.044345855712890625, 4.0111541748046875, 1.836538314819336, 32.11021423339844, 0.4265308380126953, 66.47682189941406, 666.4078235626221
0.030279159545898438, 1691.3259029388428, 0.02193450927734375, 4.018068313598633, 1.771688461303711, 32.987356185913086, 0.476837158203125, 67.05284118652344, 669.2991256713867
0.04100799560546875, 1661.8232727050781, 0.04696846008300781, 4.03904914855957, 1.756429672241211, 31.516551971435547, 0.4756450653076172, 67.09647178649902, 664.4735336303711
0.038623809814453125, 1650.5160331726074, 0.05435943603515625, 4.024267196655273, 1.8076896667480469, 32.996177673339844, 0.4584789276123047, 68.45474243164062, 661.2670421600342
0.04124641418457031, 1677.9441833496094, 0.031948089599609375, 3.9708614349365234, 1.7364025115966797, 31.666278839111328, 0.44083595275878906, 67.41714477539062, 661.5943908691406
0.041961669921875, 1691.4045810699463, 0.04363059997558594, 4.05120849609375, 1.7933845520019531, 32.10735321044922, 0.4673004150390625, 68.14336776733398, 663.7790203094482
0.030040740966796875, 1663.498878479004, 0.031948089599609375, 3.9997100830078125, 1.7402172088623047, 32.17768669128418, 0.4322528839111328, 67.04139709472656, 660.9787940979004
0.031232833862304688, 1660.3596210479736, 0.03266334533691406, 3.962993621826172, 1.8122196197509766, 32.752037048339844, 0.4088878631591797, 67.31939315795898, 658.9505672454834
0.030517578125, 1694.4310665130615, 0.042438507080078125, 3.9911270141601562, 1.7745494842529297, 31.831979751586914, 0.5080699920654297, 67.64841079711914, 661.3044738769531
0.041484832763671875, 1696.5358257293701, 0.04744529724121094, 4.131793975830078, 1.7862319946289062, 32.613515853881836, 0.4208087921142578, 67.78359413146973, 677.8252124786377
0.031232833862304688, 1690.7715797424316, 0.045299530029296875, 4.044532775878906, 1.8134117126464844, 31.158447265625, 0.5469322204589844, 67.83890724182129, 663.8994216918945
0.030994415283203125, 1659.496784210205, 0.03361701965332031, 3.9606094360351562, 1.7731189727783203, 32.471418380737305, 0.4220008850097656, 68.13621520996094, 663.2378101348877
0.03933906555175781, 1678.8010597229004, 0.041961669921875, 4.006862640380859, 1.8236637115478516, 32.94777870178223, 0.41675567626953125, 67.66033172607422, 665.0760173797607
0.04076957702636719, 1671.8497276306152, 0.04410743713378906, 4.0283203125, 1.7812252044677734, 32.26208686828613, 0.4572868347167969, 67.40975379943848, 665.6637191772461
0.04410743713378906, 1702.521562576294, 0.042438507080078125, 4.099130630493164, 1.8126964569091797, 31.687259674072266, 0.47087669372558594, 67.99650192260742, 663.1186008453369
0.029802322387695312, 1686.2521171569824, 0.04124641418457031, 4.052639007568359, 1.8672943115234375, 32.0281982421875, 0.5483627319335938, 67.49224662780762, 675.1079559326172
0.04220008850097656, 1666.245460510254, 0.03170967102050781, 4.045248031616211, 1.8088817596435547, 31.76426887512207, 0.408172607421875, 66.9107437133789, 667.7043437957764
0.030994415283203125, 1671.511173248291, 0.05221366882324219, 4.002809524536133, 1.8377304077148438, 31.92138671875, 0.46896934509277344, 67.07048416137695, 665.2758121490479
0.04124641418457031, 1653.0554294586182, 0.04792213439941406, 3.983736038208008, 1.7998218536376953, 32.241106033325195, 0.5025863647460938, 67.36278533935547, 659.3434810638428
0.04124641418457031, 1665.4999256134033, 0.04792213439941406, 4.022359848022461, 1.8308162689208984, 32.015323638916016, 0.42057037353515625, 67.54326820373535, 666.1415100097656
0.030517578125, 1688.8198852539062, 0.030994415283203125, 4.030942916870117, 1.7592906951904297, 31.78262710571289, 0.45800209045410156, 67.3835277557373, 662.9762649536133
0.04172325134277344, 1660.6135368347168, 0.05173683166503906, 3.9682388305664062, 1.7936229705810547, 31.357765197753906, 0.4200935363769531, 67.56114959716797, 664.6134853363037
0.031232833862304688, 1705.7199478149414, 0.044345855712890625, 4.081487655639648, 1.802206039428711, 32.607078552246094, 0.4258155822753906, 67.0156478881836, 669.5611476898193
0.04482269287109375, 1669.555425643921, 0.030994415283203125, 3.9491653442382812, 1.7752647399902344, 31.748056411743164, 0.4706382751464844, 66.43557548522949, 666.2373542785645
0.04220008850097656, 1645.132064819336, 0.034332275390625, 3.9937496185302734, 1.8236637115478516, 32.09495544433594, 0.44274330139160156, 66.47109985351562, 655.6079387664795
0.031948089599609375, 1687.6449584960938, 0.031948089599609375, 4.035711288452148, 1.7914772033691406, 31.66794776916504, 0.49185752868652344, 66.6055679321289, 664.2980575561523
0.030517578125, 1662.2493267059326, 0.0324249267578125, 4.045724868774414, 1.8298625946044922, 32.55271911621094, 0.39958953857421875, 67.6724910736084, 664.1197204589844
0.03910064697265625, 1673.780918121338, 0.04100799560546875, 4.027843475341797, 1.8084049224853516, 31.497955322265625, 0.41866302490234375, 66.92910194396973, 662.2350215911865
0.041484832763671875, 1662.214756011963, 0.04553794860839844, 3.9665699005126953, 1.8155574798583984, 31.85296058654785, 0.5123615264892578, 66.84732437133789, 656.8722724914551
0.045299530029296875, 1676.6455173492432, 0.04601478576660156, 3.962278366088867, 1.8475055694580078, 32.524824142456055, 0.4525184631347656, 67.6572322845459, 665.2615070343018
0.030517578125, 1652.8956890106201, 0.04744529724121094, 3.9453506469726562, 1.834869384765625, 31.853437423706055, 0.42319297790527344, 67.15536117553711, 659.576416015625
0.030755996704101562, 1652.801752090454, 0.036716461181640625, 4.011392593383789, 1.8317699432373047, 31.7840576171875, 0.4169940948486328, 66.63322448730469, 658.1811904907227
0.030279159545898438, 1649.3699550628662, 0.031232833862304688, 3.999948501586914, 1.8203258514404297, 32.759904861450195, 0.45990943908691406, 66.83230400085449, 660.7024669647217
0.04100799560546875, 1670.1524257659912, 0.043392181396484375, 4.037618637084961, 1.8191337585449219, 31.662464141845703, 0.4913806915283203, 67.29316711425781, 668.5798168182373
0.03910064697265625, 1690.493106842041, 0.03647804260253906, 3.9751529693603516, 1.7442703247070312, 33.12945365905762, 0.4401206970214844, 68.07374954223633, 667.4845218658447
0.04124641418457031, 1671.886682510376, 0.041484832763671875, 3.9658546447753906, 1.7628669738769531, 31.762361526489258, 0.4718303680419922, 67.1079158782959, 659.395694732666
0.030994415283203125, 1678.7397861480713, 0.023365020751953125, 4.045009613037109, 1.819610595703125, 32.48023986816406, 0.4169940948486328, 66.9870376586914, 665.715217590332
0.030994415283203125, 1661.2293720245361, 0.03170967102050781, 4.01759147644043, 1.8155574798583984, 32.781362533569336, 0.45800209045410156, 67.20733642578125, 663.5496616363525
0.030755996704101562, 1701.1253833770752, 0.030994415283203125, 4.033565521240234, 1.8029212951660156, 32.181501388549805, 0.4630088806152344, 67.8257942199707, 670.9306240081787
0.040531158447265625, 1663.4082794189453, 0.03170967102050781, 4.03141975402832, 1.8024444580078125, 32.6845645904541, 0.4482269287109375, 68.20154190063477, 665.0726795196533
0.030994415283203125, 1699.8026371002197, 0.052928924560546875, 4.017829895019531, 1.7728805541992188, 31.760215759277344, 0.46896934509277344, 67.6882266998291, 665.4751300811768
0.04553794860839844, 1683.567762374878, 0.020742416381835938, 4.022121429443359, 1.7843246459960938, 32.29570388793945, 0.43082237243652344, 66.95103645324707, 669.5742607116699
0.041484832763671875, 1661.1247062683105, 0.046253204345703125, 4.061222076416016, 1.8069744110107422, 31.438827514648438, 0.446319580078125, 66.92075729370117, 664.9007797241211
0.02956390380859375, 1671.4897155761719, 0.04673004150390625, 4.081249237060547, 1.7976760864257812, 31.327247619628906, 0.4451274871826172, 66.4527416229248, 667.9024696350098
0.03170967102050781, 1703.9368152618408, 0.0438690185546875, 4.073381423950195, 1.8069744110107422, 32.40156173706055, 0.4401206970214844, 67.16299057006836, 668.8473224639893
0.041961669921875, 1660.6004238128662, 0.0324249267578125, 4.070758819580078, 1.7762184143066406, 31.91828727722168, 0.4405975341796875, 66.80989265441895, 666.1167144775391
0.04291534423828125, 1670.9177494049072, 0.03266334533691406, 3.9365291595458984, 1.810312271118164, 31.940460205078125, 0.48470497131347656, 67.25931167602539, 659.679651260376
0.04124641418457031, 1672.5893020629883, 0.03361701965332031, 3.9894580841064453, 1.7349720001220703, 31.8758487701416, 0.4138946533203125, 66.53451919555664, 662.2025966644287
0.030994415283203125, 1661.147117614746, 0.044345855712890625, 4.036664962768555, 1.8150806427001953, 32.568931579589844, 0.44846534729003906, 68.03727149963379, 664.0124320983887
0.03838539123535156, 1686.1369609832764, 0.041484832763671875, 4.050493240356445, 1.8017292022705078, 32.68718719482422, 0.4749298095703125, 68.15361976623535, 662.8026962280273
0.03147125244140625, 1663.3501052856445, 0.04410743713378906, 3.967761993408203, 1.7676353454589844, 32.260894775390625, 0.4456043243408203, 67.32368469238281, 664.2341613769531
0.04100799560546875, 1680.375337600708, 0.04267692565917969, 4.043817520141602, 1.80816650390625, 33.10132026672363, 0.45752525329589844, 67.11411476135254, 662.8570556640625
0.020265579223632812, 1693.1979656219482, 0.04315376281738281, 4.012584686279297, 1.8177032470703125, 33.18428993225098, 0.4131793975830078, 67.38114356994629, 663.9010906219482
0.038623809814453125, 1675.6680011749268, 0.041484832763671875, 3.9908885955810547, 1.7650127410888672, 32.55319595336914, 0.4215240478515625, 67.95907020568848, 661.7834568023682
0.03933906555175781, 1699.249267578125, 0.05507469177246094, 4.063844680786133, 1.7476081848144531, 32.10139274597168, 0.4355907440185547, 67.75975227355957, 665.2123928070068
0.03147125244140625, 1687.3090267181396, 0.04220008850097656, 4.060506820678711, 1.8703937530517578, 32.86623954772949, 0.5059242248535156, 67.65604019165039, 673.149824142456
0.03838539123535156, 1672.6875305175781, 0.040531158447265625, 4.000663757324219, 1.7788410186767578, 32.80067443847656, 0.469207763671875, 68.61090660095215, 663.4182929992676
0.041484832763671875, 1735.4991436004639, 0.04410743713378906, 4.210948944091797, 1.8246173858642578, 32.71150588989258, 0.5028247833251953, 69.24891471862793, 695.1124668121338
0.031232833862304688, 1659.5354080200195, 0.031232833862304688, 3.9985179901123047, 1.8415451049804688, 31.50033950805664, 0.47588348388671875, 66.10369682312012, 659.9831581115723
0.04124641418457031, 1681.8017959594727, 0.031948089599609375, 4.072904586791992, 1.8033981323242188, 31.536340713500977, 0.4756450653076172, 67.86847114562988, 662.8680229187012
0.030755996704101562, 1646.5504169464111, 0.04792213439941406, 4.012107849121094, 1.7399787902832031, 32.52243995666504, 0.46896934509277344, 67.6112174987793, 656.8303108215332
0.03170967102050781, 1686.6066455841064, 0.04291534423828125, 4.006862640380859, 1.8336772918701172, 31.844139099121094, 0.4177093505859375, 67.27194786071777, 669.8606014251709
0.04410743713378906, 1678.3640384674072, 0.049591064453125, 4.029035568237305, 1.8336772918701172, 31.908273696899414, 0.5068778991699219, 67.69990921020508, 666.0974025726318
0.03170967102050781, 1655.4534435272217, 0.04863739013671875, 4.011392593383789, 1.8188953399658203, 32.00674057006836, 0.45108795166015625, 66.94507598876953, 662.5843048095703
0.041961669921875, 1645.5750465393066, 0.0209808349609375, 4.013776779174805, 1.77764892578125, 32.582998275756836, 0.4646778106689453, 66.62154197692871, 655.3101539611816
0.031948089599609375, 1674.262285232544, 0.021696090698242188, 4.060029983520508, 1.7671585083007812, 31.96859359741211, 0.43511390686035156, 67.11769104003906, 669.8720455169678
0.04410743713378906, 1699.5270252227783, 0.03218650817871094, 4.141330718994141, 1.8451213836669922, 32.32145309448242, 0.4286766052246094, 67.535400390625, 661.9412899017334
0.04267692565917969, 1656.0959815979004, 0.04267692565917969, 4.001140594482422, 1.7702579498291016, 31.879425048828125, 0.4966259002685547, 67.31986999511719, 660.2365970611572
0.030994415283203125, 1701.9522190093994, 0.04744529724121094, 3.983020782470703, 1.802682876586914, 33.73432159423828, 0.469207763671875, 66.92337989807129, 662.3184680938721
0.03266334533691406, 1689.5966529846191, 0.05555152893066406, 4.073143005371094, 1.8084049224853516, 32.51075744628906, 0.4379749298095703, 66.90120697021484, 673.8183498382568
0.04220008850097656, 1643.5322761535645, 0.032901763916015625, 3.9780139923095703, 1.791238784790039, 32.87672996520996, 0.5567073822021484, 66.97320938110352, 658.0450534820557
0.0438690185546875, 1686.3036155700684, 0.04029273986816406, 4.065752029418945, 1.8186569213867188, 32.14383125305176, 0.4355907440185547, 67.48151779174805, 674.2537021636963
0.057697296142578125, 1683.1610202789307, 0.03170967102050781, 4.098653793334961, 1.833200454711914, 31.4943790435791, 0.45180320739746094, 67.47221946716309, 670.3107357025146
0.031232833862304688, 1665.325403213501, 0.03266334533691406, 4.054546356201172, 1.8041133880615234, 32.07850456237793, 0.41556358337402344, 66.88261032104492, 663.9490127563477
0.05245208740234375, 1685.349464416504, 0.04792213439941406, 4.134654998779297, 1.8038749694824219, 33.12253952026367, 0.48661231994628906, 66.96677207946777, 670.6697940826416
0.04172325134277344, 1654.8089981079102, 0.021457672119140625, 4.029750823974609, 1.8208026885986328, 32.073259353637695, 0.4661083221435547, 67.28553771972656, 661.7064476013184
0.041484832763671875, 1659.2214107513428, 0.04220008850097656, 4.000425338745117, 1.7921924591064453, 32.91201591491699, 0.4870891571044922, 67.9473876953125, 663.2776260375977
0.030040740966796875, 1678.964614868164, 0.031232833862304688, 3.9997100830078125, 1.7745494842529297, 31.744956970214844, 0.45680999755859375, 67.57760047912598, 662.4050140380859
0.038623809814453125, 1676.7096519470215, 0.04172325134277344, 4.05430793762207, 1.7595291137695312, 32.0897102355957, 0.4868507385253906, 68.56870651245117, 670.8836555480957
0.042438507080078125, 1697.005271911621, 0.04887580871582031, 4.044294357299805, 1.783132553100586, 33.037424087524414, 0.4374980926513672, 67.57712364196777, 664.7188663482666
0.030517578125, 1655.9538841247559, 0.05555152893066406, 3.9784908294677734, 1.7855167388916016, 32.28163719177246, 0.4372596740722656, 66.74456596374512, 657.2556495666504
0.04124641418457031, 1674.4487285614014, 0.022411346435546875, 3.967761993408203, 1.7626285552978516, 32.18698501586914, 0.4336833953857422, 67.18158721923828, 668.0452823638916
0.038623809814453125, 1667.2401428222656, 0.04458427429199219, 4.050731658935547, 1.8014907836914062, 32.525062561035156, 0.41294097900390625, 67.03662872314453, 664.8316383361816
0.031232833862304688, 1667.0806407928467, 0.030994415283203125, 4.038095474243164, 1.825094223022461, 31.305313110351562, 0.4858970642089844, 67.63315200805664, 663.8057231903076
0.04315376281738281, 1686.7997646331787, 0.049114227294921875, 3.953695297241211, 1.8267631530761719, 32.28354454040527, 0.4711151123046875, 66.72811508178711, 656.3947200775146
0.030994415283203125, 1651.1871814727783, 0.0476837158203125, 4.02069091796875, 1.8258094787597656, 32.44900703430176, 0.4506111145019531, 67.24023818969727, 660.4225635528564
0.030755996704101562, 1679.1930198669434, 0.05221366882324219, 4.073143005371094, 1.7940998077392578, 32.25207328796387, 0.438690185546875, 67.16752052307129, 671.0011959075928
0.0324249267578125, 1665.3063297271729, 0.03170967102050781, 4.0187835693359375, 1.806497573852539, 31.75210952758789, 0.4639625549316406, 67.55876541137695, 661.2930297851562
0.05030632019042969, 1669.8269844055176, 0.05221366882324219, 3.990650177001953, 1.7554759979248047, 31.865358352661133, 0.4715919494628906, 67.69680976867676, 662.4705791473389
0.03814697265625, 1677.288293838501, 0.030994415283203125, 4.012107849121094, 1.8007755279541016, 32.761335372924805, 0.4680156707763672, 66.77079200744629, 671.5388298034668
0.030994415283203125, 1661.3876819610596, 0.05316734313964844, 4.052162170410156, 1.7552375793457031, 31.12030029296875, 0.4684925079345703, 66.46132469177246, 663.4635925292969
0.03981590270996094, 1670.7730293273926, 0.04172325134277344, 4.074811935424805, 1.8310546875, 32.87315368652344, 0.44798851013183594, 67.08669662475586, 667.3610210418701
0.04076957702636719, 1673.5632419586182, 0.051975250244140625, 4.092216491699219, 1.794576644897461, 31.340599060058594, 0.4165172576904297, 66.93100929260254, 668.3814525604248
0.04076957702636719, 1652.9467105865479, 0.04744529724121094, 4.003047943115234, 1.8572807312011719, 32.527923583984375, 0.5211830139160156, 67.43216514587402, 658.3402156829834
0.021219253540039062, 1683.1085681915283, 0.022411346435546875, 3.9739608764648438, 1.7762184143066406, 32.03773498535156, 0.4317760467529297, 66.65253639221191, 666.3563251495361
0.041484832763671875, 1682.6860904693604, 0.0514984130859375, 4.049539566040039, 1.7900466918945312, 32.190799713134766, 0.4849433898925781, 68.2671070098877, 667.0186519622803
0.030279159545898438, 1681.0317039489746, 0.021219253540039062, 4.065752029418945, 1.7948150634765625, 32.398223876953125, 0.4181861877441406, 67.4586296081543, 672.2118854522705
0.021457672119140625, 1671.9892024993896, 0.03147125244140625, 3.974437713623047, 1.802206039428711, 32.37581253051758, 0.4608631134033203, 67.1241283416748, 657.6957702636719
0.04863739013671875, 1700.1476287841797, 0.0400543212890625, 4.047632217407227, 1.7957687377929688, 32.48906135559082, 0.4248619079589844, 67.71469116210938, 667.527437210083
0.04100799560546875, 1674.0686893463135, 0.042438507080078125, 4.032135009765625, 1.7666816711425781, 32.97066688537598, 0.4317760467529297, 67.3530101776123, 670.0747013092041
0.04076957702636719, 1655.9686660766602, 0.0457763671875, 4.020214080810547, 1.7790794372558594, 31.13079071044922, 0.45418739318847656, 66.51973724365234, 660.5739593505859
0.04220008850097656, 1679.5244216918945, 0.0438690185546875, 4.08172607421875, 1.8177032470703125, 32.49359130859375, 0.4799365997314453, 67.05570220947266, 671.236515045166
0.038623809814453125, 1676.708698272705, 0.04029273986816406, 4.083871841430664, 1.7349720001220703, 31.85272216796875, 0.40221214294433594, 66.64609909057617, 667.0472621917725
0.032901763916015625, 1662.8775596618652, 0.04172325134277344, 3.9496421813964844, 1.7826557159423828, 32.49931335449219, 0.44608116149902344, 67.22164154052734, 661.8704795837402
0.030040740966796875, 1691.715955734253, 0.03218650817871094, 4.020214080810547, 1.7499923706054688, 31.859159469604492, 0.5750656127929688, 66.30325317382812, 660.7480049133301
0.042438507080078125, 1670.9837913513184, 0.03218650817871094, 4.097461700439453, 1.8274784088134766, 32.193899154663086, 0.4572868347167969, 66.71833992004395, 668.339729309082
0.031948089599609375, 1656.7661762237549, 0.049114227294921875, 4.007816314697266, 1.8112659454345703, 32.01937675476074, 0.446319580078125, 66.85900688171387, 662.6179218292236
0.041961669921875, 1668.0402755737305, 0.04220008850097656, 3.9644241333007812, 1.7495155334472656, 32.135009765625, 0.4439353942871094, 66.74885749816895, 662.8570556640625
0.030279159545898438, 1668.2024002075195, 0.031948089599609375, 3.9844512939453125, 1.7786026000976562, 31.40568733215332, 0.5590915679931641, 67.48700141906738, 659.3527793884277
0.031232833862304688, 1671.6103553771973, 0.022411346435546875, 4.029512405395508, 1.737833023071289, 32.216787338256836, 0.3921985626220703, 66.91265106201172, 665.9436225891113
0.042438507080078125, 1714.7343158721924, 0.0514984130859375, 4.027366638183594, 1.7521381378173828, 32.46116638183594, 0.4825592041015625, 67.76905059814453, 671.9634532928467
0.042438507080078125, 1710.8027935028076, 0.0438690185546875, 4.0607452392578125, 1.8618106842041016, 32.00840950012207, 0.431060791015625, 67.77763366699219, 680.76491355896
0.020742416381835938, 1709.4700336456299, 0.0553131103515625, 4.046201705932617, 1.8439292907714844, 32.37724304199219, 0.5159378051757812, 67.99507141113281, 669.0177917480469
0.04291534423828125, 1658.632516860962, 0.041961669921875, 3.998279571533203, 1.7619132995605469, 31.681299209594727, 0.5130767822265625, 67.38710403442383, 659.4266891479492
0.04100799560546875, 1666.5256023406982, 0.02288818359375, 4.012584686279297, 1.725912094116211, 31.254291534423828, 0.4372596740722656, 67.14725494384766, 664.3610000610352
0.04100799560546875, 1673.2149124145508, 0.04220008850097656, 4.032135009765625, 1.796722412109375, 31.980276107788086, 0.48422813415527344, 67.54112243652344, 665.879487991333
0.04363059997558594, 1706.1831951141357, 0.04291534423828125, 4.059553146362305, 1.80816650390625, 31.960010528564453, 0.44465065002441406, 66.90192222595215, 669.8188781738281
0.04100799560546875, 1654.3540954589844, 0.034332275390625, 3.9582252502441406, 1.783132553100586, 31.86655044555664, 0.5199909210205078, 67.70491600036621, 660.4270935058594
0.04076957702636719, 1695.6980228424072, 0.04839897155761719, 4.114866256713867, 1.8067359924316406, 31.651020050048828, 0.41866302490234375, 67.46530532836914, 672.4064350128174
0.030517578125, 1657.4897766113281, 0.03337860107421875, 3.977060317993164, 1.775503158569336, 32.38391876220703, 0.4069805145263672, 66.9245719909668, 660.4924201965332
0.03170967102050781, 1671.0035800933838, 0.04744529724121094, 4.125833511352539, 1.8000602722167969, 32.2725772857666, 0.4525184631347656, 67.13294982910156, 669.0113544464111
0.03147125244140625, 1677.7913570404053, 0.047206878662109375, 4.047870635986328, 1.8038749694824219, 32.08637237548828, 0.4343986511230469, 67.33584403991699, 669.694185256958
0.030994415283203125, 1693.2182312011719, 0.0457763671875, 4.10008430480957, 1.7964839935302734, 32.14097023010254, 0.4413127899169922, 66.94269180297852, 668.5302257537842
0.04124641418457031, 1664.9105548858643, 0.030755996704101562, 4.0454864501953125, 1.7540454864501953, 31.798601150512695, 0.47135353088378906, 66.85471534729004, 664.08371925354
0.043392181396484375, 1675.9953498840332, 0.030994415283203125, 3.9789676666259766, 1.7707347869873047, 31.627893447875977, 0.45108795166015625, 66.79368019104004, 668.877124786377
0.041484832763671875, 1664.5348072052002, 0.030994415283203125, 3.9985179901123047, 1.8291473388671875, 31.90135955810547, 0.4322528839111328, 67.0781135559082, 663.7406349182129
0.03218650817871094, 1670.1960563659668, 0.03147125244140625, 3.9510726928710938, 1.7540454864501953, 32.2873592376709, 0.4432201385498047, 67.07143783569336, 663.7454032897949
0.030517578125, 1652.3511409759521, 0.042438507080078125, 4.008293151855469, 1.7964839935302734, 32.77325630187988, 0.5538463592529297, 67.77048110961914, 659.9388122558594
0.030755996704101562, 1707.7488899230957, 0.0438690185546875, 4.090547561645508, 1.7998218536376953, 32.75775909423828, 0.46181678771972656, 66.93124771118164, 671.9293594360352
0.03981590270996094, 1675.9278774261475, 0.041484832763671875, 3.972768783569336, 1.8205642700195312, 31.628131866455078, 0.4546642303466797, 67.62123107910156, 659.4843864440918
0.04100799560546875, 1690.753698348999, 0.031232833862304688, 4.048347473144531, 1.7981529235839844, 32.32741355895996, 0.45418739318847656, 67.05284118652344, 670.2003479003906
0.04482269287109375, 1716.7870998382568, 0.04363059997558594, 4.074811935424805, 1.8587112426757812, 32.236576080322266, 0.5199909210205078, 66.80941581726074, 666.9068336486816
0.04220008850097656, 1685.3830814361572, 0.047206878662109375, 4.040241241455078, 1.7864704132080078, 32.54413604736328, 0.4782676696777344, 67.07382202148438, 667.1237945556641
0.045299530029296875, 1659.3976020812988, 0.0438690185546875, 4.021406173706055, 1.7743110656738281, 31.325578689575195, 0.42438507080078125, 68.62616539001465, 663.8388633728027
0.04124641418457031, 1652.8525352478027, 0.04220008850097656, 4.016399383544922, 1.775979995727539, 31.220197677612305, 0.4515647888183594, 66.91479682922363, 660.5699062347412
0.029802322387695312, 1665.0753021240234, 0.04458427429199219, 4.033088684082031, 1.806497573852539, 32.243967056274414, 0.5028247833251953, 67.85130500793457, 666.0268306732178
0.041484832763671875, 1682.9023361206055, 0.023126602172851562, 4.042387008666992, 1.768350601196289, 32.7906608581543, 0.4277229309082031, 67.6267147064209, 673.8264560699463
0.020742416381835938, 1703.9341926574707, 0.032901763916015625, 4.059314727783203, 1.8649101257324219, 32.01770782470703, 0.39577484130859375, 67.56734848022461, 668.677806854248
0.030755996704101562, 1709.1777324676514, 0.04458427429199219, 4.082441329956055, 1.7435550689697266, 31.310558319091797, 0.44727325439453125, 66.98489189147949, 676.1713027954102
0.06747245788574219, 1677.7987480163574, 0.04029273986816406, 4.046916961669922, 1.8417835235595703, 31.882286071777344, 0.5259513854980469, 68.55893135070801, 662.2602939605713
0.031232833862304688, 1731.6179275512695, 0.036716461181640625, 4.035472869873047, 1.8086433410644531, 31.917810440063477, 0.46563148498535156, 66.38431549072266, 664.501428604126
0.042438507080078125, 1686.542272567749, 0.04363059997558594, 4.062175750732422, 1.7690658569335938, 32.28306770324707, 0.4639625549316406, 67.43025779724121, 665.4167175292969
0.04935264587402344, 1673.0875968933105, 0.0400543212890625, 4.023075103759766, 1.882791519165039, 32.70268440246582, 0.41675567626953125, 67.65341758728027, 667.0830249786377
0.04076957702636719, 1701.099157333374, 0.048160552978515625, 4.094362258911133, 1.8396377563476562, 33.228397369384766, 0.4563331604003906, 67.4588680267334, 669.9817180633545
0.041961669921875, 1657.5980186462402, 0.04506111145019531, 3.9620399475097656, 1.8763542175292969, 32.10020065307617, 0.42319297790527344, 67.47245788574219, 662.1356010437012
0.03147125244140625, 1701.2135982513428, 0.04410743713378906, 4.169940948486328, 1.8138885498046875, 33.09917449951172, 0.4646778106689453, 67.51298904418945, 681.7758083343506
