0.04410743713378906, 2711.6706371307373, 0.03337860107421875, 4.053831100463867, 1.8987655639648438, 33.48684310913086, 0.4355907440185547, 96.35138511657715, 906.0397148132324
0.03170967102050781, 2701.0324001312256, 0.04291534423828125, 4.073858261108398, 1.9254684448242188, 32.976388931274414, 0.4382133483886719, 97.06854820251465, 894.202470779419
0.04172325134277344, 2713.036060333252, 0.0324249267578125, 4.099130630493164, 1.8570423126220703, 33.50114822387695, 0.44798851013183594, 93.55831146240234, 898.2641696929932
0.03170967102050781, 2707.0302963256836, 0.04863739013671875, 4.061222076416016, 1.8455982208251953, 33.440351486206055, 0.40721893310546875, 93.09267997741699, 902.4817943572998
0.030755996704101562, 2699.895143508911, 0.03266334533691406, 4.038810729980469, 1.871347427368164, 32.939910888671875, 0.47707557678222656, 92.75126457214355, 898.6387252807617
0.041484832763671875, 2683.6140155792236, 0.03719329833984375, 4.067897796630859, 1.8982887268066406, 33.30707550048828, 0.4634857177734375, 93.22285652160645, 897.9196548461914
0.04100799560546875, 2674.4251251220703, 0.03361701965332031, 4.020452499389648, 1.817941665649414, 33.928871154785156, 0.41961669921875, 92.81277656555176, 893.0079936981201
0.03218650817871094, 2690.8044815063477, 0.03337860107421875, 4.018306732177734, 1.8537044525146484, 32.70125389099121, 0.41556358337402344, 93.66607666015625, 898.9334106445312
0.04124641418457031, 2702.1336555480957, 0.05245208740234375, 4.09388542175293, 1.913309097290039, 33.73456001281738, 0.4253387451171875, 93.69635581970215, 898.5328674316406
0.041961669921875, 2759.627103805542, 0.031948089599609375, 4.010200500488281, 1.8351078033447266, 33.28895568847656, 0.4038810729980469, 94.00439262390137, 895.1067924499512
0.04220008850097656, 2701.718330383301, 0.0324249267578125, 3.9827823638916016, 1.8506050109863281, 32.87982940673828, 0.41031837463378906, 92.53954887390137, 894.362211227417
0.050067901611328125, 2684.8692893981934, 0.041961669921875, 3.9942264556884766, 1.8458366394042969, 33.386945724487305, 0.4756450653076172, 94.18439865112305, 895.775556564331
0.041961669921875, 2672.18017578125, 0.03457069396972656, 3.9653778076171875, 1.8513202667236328, 33.73241424560547, 0.45371055603027344, 92.65732765197754, 889.5859718322754
0.041961669921875, 2680.7358264923096, 0.04887580871582031, 3.9947032928466797, 1.8320083618164062, 34.21449661254883, 0.44155120849609375, 93.45793724060059, 895.0052261352539
0.041961669921875, 2708.993673324585, 0.037670135498046875, 4.086971282958984, 1.9621849060058594, 33.7367057800293, 0.43010711669921875, 94.02608871459961, 899.7087478637695
0.04315376281738281, 2731.485366821289, 0.031948089599609375, 4.049062728881836, 1.8460750579833984, 33.882856369018555, 0.5185604095458984, 93.37425231933594, 896.0967063903809
0.04220008850097656, 2700.225830078125, 0.043392181396484375, 4.0721893310546875, 1.859903335571289, 34.17515754699707, 0.46253204345703125, 96.72355651855469, 899.172306060791
0.031232833862304688, 2712.740659713745, 0.03314018249511719, 4.121303558349609, 1.8377304077148438, 32.79399871826172, 0.40531158447265625, 94.0253734588623, 903.0630588531494
0.04172325134277344, 2668.2071685791016, 0.03266334533691406, 4.0302276611328125, 1.848459243774414, 33.322811126708984, 0.408172607421875, 92.36550331115723, 890.5935287475586
0.03170967102050781, 2682.062864303589, 0.03409385681152344, 4.01759147644043, 1.8482208251953125, 33.617496490478516, 0.43582916259765625, 93.45459938049316, 896.3837623596191
0.042438507080078125, 2695.5344676971436, 0.049591064453125, 4.055023193359375, 1.8889904022216797, 33.58292579650879, 0.4642009735107422, 91.98403358459473, 897.120475769043
0.05507469177246094, 2675.966262817383, 0.0438690185546875, 4.011869430541992, 1.8956661224365234, 33.63466262817383, 0.4489421844482422, 93.66035461425781, 890.5560970306396
0.030517578125, 2723.067045211792, 0.04363059997558594, 4.064083099365234, 1.8727779388427734, 33.46657752990723, 0.4172325134277344, 93.90425682067871, 907.726526260376
0.03218650817871094, 2699.4621753692627, 0.034332275390625, 4.005193710327148, 1.8851757049560547, 33.26678276062012, 0.4050731658935547, 92.38314628601074, 897.674560546875
0.0400543212890625, 2709.4523906707764, 0.04291534423828125, 4.083871841430664, 1.9016265869140625, 34.57760810852051, 0.4279613494873047, 92.80848503112793, 898.1513977050781
0.045299530029296875, 2701.474905014038, 0.032901763916015625, 4.126071929931641, 1.828908920288086, 33.10203552246094, 0.4019737243652344, 92.80943870544434, 900.8548259735107
0.030517578125, 2684.4005584716797, 0.03218650817871094, 4.115581512451172, 1.9123554229736328, 32.55629539489746, 0.3910064697265625, 93.9035415649414, 889.941930770874
0.04553794860839844, 2709.4850540161133, 0.04482269287109375, 4.052877426147461, 1.8651485443115234, 32.31978416442871, 0.4343986511230469, 93.54782104492188, 894.110918045044
0.0209808349609375, 2681.6155910491943, 0.024080276489257812, 4.003763198852539, 1.8432140350341797, 33.96105766296387, 0.4322528839111328, 94.16866302490234, 891.1886215209961
0.030755996704101562, 2723.285675048828, 0.0438690185546875, 4.003286361694336, 1.9066333770751953, 34.1639518737793, 0.4703998565673828, 92.93723106384277, 891.9816017150879
0.041961669921875, 2702.3730278015137, 0.03218650817871094, 4.122495651245117, 1.874685287475586, 32.70673751831055, 0.4153251647949219, 93.34301948547363, 902.2665023803711
0.04124641418457031, 2710.026741027832, 0.031948089599609375, 4.23431396484375, 1.844167709350586, 33.39242935180664, 0.46515464782714844, 94.00463104248047, 904.271125793457
0.03147125244140625, 2697.385787963867, 0.04744529724121094, 3.999471664428711, 1.8994808197021484, 33.87951850891113, 0.4291534423828125, 93.46318244934082, 892.2011852264404
0.031948089599609375, 2699.2127895355225, 0.03337860107421875, 4.030942916870117, 1.8498897552490234, 33.161163330078125, 0.4303455352783203, 93.54591369628906, 901.6509056091309
0.04100799560546875, 2797.811269760132, 0.043392181396484375, 4.147052764892578, 1.8873214721679688, 33.79702568054199, 0.408172607421875, 93.38784217834473, 904.1388034820557
0.041961669921875, 2689.5511150360107, 0.043392181396484375, 4.033088684082031, 1.978158950805664, 32.67335891723633, 0.46133995056152344, 93.20616722106934, 895.4482078552246
0.04100799560546875, 2733.8852882385254, 0.043392181396484375, 4.052877426147461, 1.8780231475830078, 34.00397300720215, 0.4506111145019531, 93.77646446228027, 913.0129814147949
0.04220008850097656, 2663.9583110809326, 0.051021575927734375, 3.9870738983154297, 1.8160343170166016, 33.16664695739746, 0.4048347473144531, 94.11764144897461, 889.9016380310059
0.04291534423828125, 2705.5130004882812, 0.046253204345703125, 4.073619842529297, 1.912832260131836, 33.004045486450195, 0.4024505615234375, 92.83256530761719, 904.8433303833008
0.04267692565917969, 2679.6984672546387, 0.03838539123535156, 4.051685333251953, 1.859903335571289, 33.273935317993164, 0.44989585876464844, 92.3004150390625, 893.7795162200928
0.04744529724121094, 2695.443630218506, 0.031948089599609375, 4.038095474243164, 1.8126964569091797, 33.954620361328125, 0.4119873046875, 94.18010711669922, 898.2541561126709
0.0324249267578125, 2702.8656005859375, 0.043392181396484375, 4.067897796630859, 1.8656253814697266, 33.499717712402344, 0.5044937133789062, 92.52262115478516, 902.3447036743164
0.049591064453125, 2650.890827178955, 0.03337860107421875, 3.933429718017578, 1.8358230590820312, 32.80186653137207, 0.4603862762451172, 93.36328506469727, 886.587381362915
0.021696090698242188, 2668.745279312134, 0.03457069396972656, 3.993511199951172, 1.8649101257324219, 33.65969657897949, 0.4153251647949219, 93.08600425720215, 888.9622688293457
0.031232833862304688, 2702.5747299194336, 0.03314018249511719, 4.03285026550293, 1.8870830535888672, 33.41937065124512, 0.3898143768310547, 92.95153617858887, 901.4978408813477
0.03933906555175781, 2679.441213607788, 0.041961669921875, 4.036664962768555, 1.905202865600586, 33.77175331115723, 0.4475116729736328, 92.81110763549805, 894.8016166687012
0.0324249267578125, 2738.4209632873535, 0.030994415283203125, 4.0874481201171875, 1.8496513366699219, 33.020973205566406, 0.4329681396484375, 93.09077262878418, 887.0677947998047
0.031232833862304688, 2709.5632553100586, 0.0438690185546875, 4.094600677490234, 1.9214153289794922, 33.48731994628906, 0.4527568817138672, 93.34874153137207, 900.2385139465332
0.04410743713378906, 2707.782745361328, 0.04649162292480469, 4.058361053466797, 1.9328594207763672, 33.08892250061035, 0.4227161407470703, 93.11270713806152, 900.5568027496338
0.04291534423828125, 2671.9796657562256, 0.04649162292480469, 4.030942916870117, 1.97601318359375, 33.23078155517578, 0.4591941833496094, 93.33109855651855, 889.6000385284424
0.04315376281738281, 2684.9966049194336, 0.03814697265625, 4.057407379150391, 1.8923282623291016, 33.67257118225098, 0.4124641418457031, 92.26036071777344, 898.3495235443115
0.030994415283203125, 2699.1658210754395, 0.05650520324707031, 4.061222076416016, 1.8448829650878906, 33.65468978881836, 0.4589557647705078, 95.35455703735352, 896.5563774108887
0.04839897155761719, 2709.3942165374756, 0.048160552978515625, 4.100799560546875, 1.8768310546875, 33.544301986694336, 0.4105567932128906, 92.5130844116211, 885.918378829956
0.05173683166503906, 2712.649345397949, 0.0324249267578125, 4.018068313598633, 1.8444061279296875, 34.31391716003418, 0.5211830139160156, 93.33562850952148, 902.451753616333
0.0324249267578125, 2682.3012828826904, 0.04291534423828125, 4.007101058959961, 1.8777847290039062, 33.472299575805664, 0.44918060302734375, 92.67735481262207, 894.7854042053223
0.031232833862304688, 2678.385019302368, 0.03743171691894531, 4.058122634887695, 1.9040107727050781, 33.9055061340332, 0.44608116149902344, 92.39053726196289, 888.542652130127
0.04553794860839844, 2731.799602508545, 0.04601478576660156, 4.045963287353516, 1.8775463104248047, 33.850669860839844, 0.47397613525390625, 94.9552059173584, 906.6190719604492
0.04649162292480469, 2676.8317222595215, 0.03314018249511719, 3.999948501586914, 1.8341541290283203, 32.75585174560547, 0.4210472106933594, 92.47541427612305, 890.7368183135986
0.031948089599609375, 2674.2796897888184, 0.04458427429199219, 3.978252410888672, 1.901865005493164, 33.57386589050293, 0.4699230194091797, 93.56236457824707, 893.268346786499
0.03218650817871094, 2695.183515548706, 0.04839897155761719, 4.068136215209961, 1.9047260284423828, 33.223628997802734, 0.44274330139160156, 92.84210205078125, 896.5308666229248
0.043392181396484375, 2706.1195373535156, 0.03361701965332031, 4.040241241455078, 1.8465518951416016, 33.06460380554199, 0.4420280456542969, 92.63324737548828, 900.5155563354492
0.031948089599609375, 2736.8228435516357, 0.049591064453125, 4.048824310302734, 1.8868446350097656, 34.35993194580078, 0.4754066467285156, 96.27032279968262, 904.9415588378906
0.03218650817871094, 2724.5798110961914, 0.05316734313964844, 4.153013229370117, 1.89208984375, 33.0657958984375, 0.42176246643066406, 93.3065414428711, 902.571439743042
0.046253204345703125, 2682.1916103363037, 0.048160552978515625, 4.077911376953125, 1.8320083618164062, 32.68241882324219, 0.44798851013183594, 92.31185913085938, 896.4049816131592
0.031232833862304688, 2688.047170639038, 0.03147125244140625, 4.108905792236328, 1.828908920288086, 32.785892486572266, 0.4725456237792969, 92.87524223327637, 893.9085006713867
0.043392181396484375, 2713.4830951690674, 0.0438690185546875, 4.095554351806641, 1.8835067749023438, 33.677101135253906, 0.3936290740966797, 92.44346618652344, 897.6173400878906
0.030994415283203125, 2693.6638355255127, 0.05507469177246094, 4.106998443603516, 1.895904541015625, 33.57720375061035, 0.4429817199707031, 92.70572662353516, 900.7711410522461
0.03337860107421875, 2725.1064777374268, 0.03218650817871094, 4.101991653442383, 1.8663406372070312, 33.99991989135742, 0.47659873962402344, 92.07701683044434, 909.7726345062256
0.030755996704101562, 2697.2358226776123, 0.044345855712890625, 4.0493011474609375, 1.8589496612548828, 33.768653869628906, 0.4661083221435547, 92.27347373962402, 902.0636081695557
0.041484832763671875, 2705.204963684082, 0.032901763916015625, 4.065752029418945, 1.8641948699951172, 32.58943557739258, 0.41294097900390625, 92.98586845397949, 896.5041637420654
0.030279159545898438, 2695.6441402435303, 0.03337860107421875, 3.980398178100586, 1.8835067749023438, 33.699750900268555, 0.4546642303466797, 93.1699275970459, 890.4025554656982
0.02193450927734375, 2701.064109802246, 0.04482269287109375, 4.105091094970703, 1.86920166015625, 32.797813415527344, 0.45371055603027344, 92.36311912536621, 891.1857604980469
0.04124641418457031, 2697.272300720215, 0.05602836608886719, 4.037380218505859, 1.8534660339355469, 32.8059196472168, 0.40912628173828125, 92.52667427062988, 897.6764678955078
0.043392181396484375, 2685.73260307312, 0.05698204040527344, 3.9882659912109375, 1.8546581268310547, 33.39219093322754, 0.4329681396484375, 92.58508682250977, 897.80592918396
0.05602836608886719, 2690.159320831299, 0.03218650817871094, 3.989696502685547, 1.8801689147949219, 33.46967697143555, 0.4787445068359375, 93.74666213989258, 893.3513164520264
0.03147125244140625, 2688.865900039673, 0.04363059997558594, 4.055500030517578, 1.86920166015625, 33.99348258972168, 0.43463706970214844, 92.27395057678223, 894.2859172821045
0.041961669921875, 2751.99294090271, 0.03314018249511719, 4.093647003173828, 1.8372535705566406, 33.67018699645996, 0.423431396484375, 96.0245132446289, 896.0585594177246
0.053882598876953125, 2703.704833984375, 0.04315376281738281, 3.982067108154297, 1.9671916961669922, 33.83755683898926, 0.42057037353515625, 93.54114532470703, 903.8269519805908
0.05984306335449219, 2671.3597774505615, 0.033855438232421875, 3.9963722229003906, 1.9063949584960938, 33.41054916381836, 0.5011558532714844, 96.53186798095703, 887.3155117034912
0.0324249267578125, 2662.2493267059326, 0.05602836608886719, 4.003047943115234, 1.8537044525146484, 33.011674880981445, 0.5142688751220703, 93.18041801452637, 884.3822479248047
0.04172325134277344, 2699.519395828247, 0.041961669921875, 4.077672958374023, 1.8725395202636719, 33.496856689453125, 0.4448890686035156, 94.03252601623535, 899.7228145599365
0.041484832763671875, 2652.423143386841, 0.04458427429199219, 4.00543212890625, 1.9152164459228516, 32.422542572021484, 0.4487037658691406, 92.25893020629883, 884.9384784698486
0.030755996704101562, 2742.321729660034, 0.04506111145019531, 4.089593887329102, 1.8203258514404297, 34.375667572021484, 0.3981590270996094, 93.40882301330566, 907.7591896057129
0.041484832763671875, 2666.3427352905273, 0.041961669921875, 4.000186920166016, 1.8749237060546875, 34.03639793395996, 0.4067420959472656, 92.69356727600098, 892.5261497497559
0.04076957702636719, 2670.921564102173, 0.04291534423828125, 4.024982452392578, 1.8641948699951172, 33.873558044433594, 0.4668235778808594, 93.72377395629883, 893.2385444641113
0.031232833862304688, 2700.3679275512695, 0.04887580871582031, 4.00996208190918, 1.8172264099121094, 33.55765342712402, 0.4343986511230469, 92.76223182678223, 897.2718715667725
0.041961669921875, 2662.320375442505, 0.024080276489257812, 4.016876220703125, 1.8885135650634766, 34.043073654174805, 0.4851818084716797, 96.5571403503418, 895.6072330474854
0.043392181396484375, 2686.199903488159, 0.05555152893066406, 4.065752029418945, 1.8239021301269531, 33.40315818786621, 0.49233436584472656, 93.27960014343262, 893.3770656585693
0.04172325134277344, 2700.3414630889893, 0.023365020751953125, 4.00543212890625, 1.8138885498046875, 33.60700607299805, 0.43272972106933594, 92.89741516113281, 897.1312046051025
0.031232833862304688, 2719.6028232574463, 0.024080276489257812, 4.010200500488281, 1.8460750579833984, 33.54001045227051, 0.415802001953125, 92.14472770690918, 899.9185562133789
0.05888938903808594, 2694.206953048706, 0.04363059997558594, 3.9849281311035156, 1.867532730102539, 33.599138259887695, 0.4305839538574219, 92.83828735351562, 891.6184902191162
0.04124641418457031, 2713.3259773254395, 0.03218650817871094, 4.051446914672852, 1.8596649169921875, 33.29205513000488, 0.45680999755859375, 93.0929183959961, 905.235767364502
0.053882598876953125, 2674.0522384643555, 0.041484832763671875, 3.9932727813720703, 1.9619464874267578, 33.586740493774414, 0.41174888610839844, 93.20950508117676, 891.0212516784668
0.030755996704101562, 2724.8802185058594, 0.0324249267578125, 4.05430793762207, 1.9526481628417969, 32.78613090515137, 0.44035911560058594, 95.82829475402832, 895.5531120300293
0.021457672119140625, 2670.9554195404053, 0.05364418029785156, 3.937959671020508, 1.873016357421875, 33.740997314453125, 0.4391670227050781, 94.8343276977539, 889.695405960083
0.04744529724121094, 2680.896282196045, 0.05650520324707031, 3.9916038513183594, 1.847982406616211, 33.08558464050293, 0.3936290740966797, 92.89145469665527, 893.6917781829834
0.03170967102050781, 2710.7443809509277, 0.031948089599609375, 4.033327102661133, 1.9044876098632812, 33.5390567779541, 0.4215240478515625, 92.37909317016602, 892.1515941619873
0.04172325134277344, 2686.969757080078, 0.04315376281738281, 4.059076309204102, 1.8706321716308594, 33.38932991027832, 0.446319580078125, 95.7798957824707, 893.1045532226562
0.030517578125, 2687.633991241455, 0.031948089599609375, 4.010915756225586, 1.871347427368164, 32.8974723815918, 0.47016143798828125, 92.65518188476562, 898.2577323913574
0.0324249267578125, 2686.1698627471924, 0.03337860107421875, 4.085063934326172, 1.8057823181152344, 33.30826759338379, 0.45680999755859375, 92.8196907043457, 893.7382698059082
0.03266334533691406, 2688.76314163208, 0.044345855712890625, 4.041194915771484, 1.888275146484375, 34.067630767822266, 0.4398822784423828, 92.90456771850586, 897.9153633117676
0.03218650817871094, 2674.5963096618652, 0.032901763916015625, 3.9794445037841797, 1.8222332000732422, 33.54597091674805, 0.4439353942871094, 92.70858764648438, 892.571210861206
0.03838539123535156, 2705.026149749756, 0.03337860107421875, 4.022121429443359, 1.8470287322998047, 32.80830383300781, 0.42176246643066406, 93.27125549316406, 902.108907699585
0.04172325134277344, 2702.8608322143555, 0.04482269287109375, 4.06956672668457, 1.8572807312011719, 32.85813331604004, 0.43463706970214844, 93.34969520568848, 890.5384540557861
0.040531158447265625, 2708.174228668213, 0.042438507080078125, 4.1027069091796875, 1.916646957397461, 33.38217735290527, 0.4153251647949219, 93.95289421081543, 901.8075466156006
0.03147125244140625, 2677.2491931915283, 0.03266334533691406, 4.02069091796875, 1.8928050994873047, 33.504486083984375, 0.4467964172363281, 92.34309196472168, 891.7148113250732
0.031948089599609375, 2683.582067489624, 0.046253204345703125, 3.9954185485839844, 1.8095970153808594, 33.95509719848633, 0.43320655822753906, 92.85306930541992, 894.4282531738281
0.04482269287109375, 2683.851957321167, 0.046253204345703125, 4.018306732177734, 1.8894672393798828, 32.422542572021484, 0.4673004150390625, 92.38886833190918, 894.7606086730957
0.03218650817871094, 2749.6566772460938, 0.056743621826171875, 4.180669784545898, 1.9154548645019531, 32.90081024169922, 0.45299530029296875, 94.12670135498047, 915.0521755218506
0.04172325134277344, 2682.6064586639404, 0.03170967102050781, 4.067420959472656, 1.9116401672363281, 33.31923484802246, 0.43201446533203125, 92.93341636657715, 895.5960273742676
0.041961669921875, 2706.7580223083496, 0.04458427429199219, 4.08172607421875, 1.8198490142822266, 33.86974334716797, 0.4394054412841797, 93.5666561126709, 899.665355682373
0.031948089599609375, 2696.71893119812, 0.032901763916015625, 4.11677360534668, 1.8715858459472656, 32.77158737182617, 0.44155120849609375, 94.02227401733398, 898.0095386505127
0.04220008850097656, 2707.9734802246094, 0.023126602172851562, 4.00853157043457, 1.8422603607177734, 34.30604934692383, 0.45013427734375, 91.86601638793945, 897.8354930877686
0.031232833862304688, 2676.1581897735596, 0.0324249267578125, 3.996610641479492, 1.8877983093261719, 33.202409744262695, 0.41365623474121094, 91.77970886230469, 893.0404186248779
0.031232833862304688, 2667.3576831817627, 0.0553131103515625, 4.010915756225586, 1.8284320831298828, 33.02764892578125, 0.42891502380371094, 93.12224388122559, 886.8908882141113
0.04363059997558594, 2688.37308883667, 0.023603439331054688, 4.045963287353516, 1.8584728240966797, 32.956600189208984, 0.42819976806640625, 92.90361404418945, 887.0165348052979
0.04410743713378906, 2716.9017791748047, 0.04553794860839844, 4.071474075317383, 1.8966197967529297, 33.559560775756836, 0.3833770751953125, 95.89886665344238, 906.0420989990234
0.04172325134277344, 2705.737829208374, 0.045299530029296875, 4.0607452392578125, 1.8727779388427734, 32.907724380493164, 0.4229545593261719, 95.61848640441895, 896.4724540710449
0.030755996704101562, 2712.280035018921, 0.032901763916015625, 4.051923751831055, 1.8355846405029297, 33.12969207763672, 0.4367828369140625, 93.77479553222656, 891.8793201446533
0.0324249267578125, 2673.3715534210205, 0.0324249267578125, 3.996133804321289, 1.8851757049560547, 33.21099281311035, 0.45490264892578125, 92.54097938537598, 888.8108730316162
0.03147125244140625, 2704.9996852874756, 0.04410743713378906, 4.054784774780273, 1.8668174743652344, 33.63752365112305, 0.423431396484375, 93.51730346679688, 900.2487659454346
0.045299530029296875, 2713.031530380249, 0.04315376281738281, 4.06646728515625, 1.8796920776367188, 33.873796463012695, 0.44226646423339844, 93.05095672607422, 903.6200046539307
0.0400543212890625, 2695.140600204468, 0.04291534423828125, 4.164457321166992, 1.911163330078125, 33.7071418762207, 0.4055500030517578, 93.51468086242676, 900.1140594482422
0.054836273193359375, 2701.9572257995605, 0.042438507080078125, 4.024505615234375, 1.8498897552490234, 34.0123176574707, 0.43964385986328125, 93.4600830078125, 898.8347053527832
0.04315376281738281, 2683.605194091797, 0.035762786865234375, 4.098653793334961, 1.8732547760009766, 33.1268310546875, 0.4177093505859375, 92.91934967041016, 890.6373977661133
0.04172325134277344, 2706.178903579712, 0.0438690185546875, 4.044771194458008, 1.8231868743896484, 33.01429748535156, 0.39958953857421875, 92.76652336120605, 901.3736248016357
0.04100799560546875, 2677.5360107421875, 0.04124641418457031, 4.043102264404297, 1.8875598907470703, 33.6453914642334, 0.4887580871582031, 93.25337409973145, 888.1204128265381
0.03170967102050781, 2703.3753395080566, 0.03218650817871094, 4.065752029418945, 1.8773078918457031, 33.295392990112305, 0.4665851593017578, 92.83089637756348, 898.5259532928467
0.030994415283203125, 2666.029930114746, 0.023126602172851562, 4.069805145263672, 1.9006729125976562, 32.98687934875488, 0.4050731658935547, 93.82200241088867, 889.8365497589111
0.04076957702636719, 2710.111618041992, 0.04220008850097656, 4.12750244140625, 1.903533935546875, 33.54239463806152, 0.446319580078125, 94.37870979309082, 902.8077125549316
0.041961669921875, 2658.5023403167725, 0.049114227294921875, 4.022836685180664, 1.8544197082519531, 32.549381256103516, 0.42700767517089844, 92.62466430664062, 886.1351013183594
0.03933906555175781, 2705.345869064331, 0.03147125244140625, 4.061222076416016, 1.9617080688476562, 32.89985656738281, 0.4487037658691406, 93.37949752807617, 892.5595283508301
0.03218650817871094, 2692.9423809051514, 0.05507469177246094, 4.0378570556640625, 1.9106864929199219, 34.14440155029297, 0.4520416259765625, 93.18375587463379, 890.505313873291
0.031232833862304688, 2704.93745803833, 0.048160552978515625, 4.073619842529297, 1.8506050109863281, 34.16037559509277, 0.47016143798828125, 93.35947036743164, 897.3579406738281
0.031232833862304688, 2692.929983139038, 0.03361701965332031, 4.050731658935547, 1.8587112426757812, 33.057451248168945, 0.3993511199951172, 93.23310852050781, 896.1095809936523
0.03147125244140625, 2672.971248626709, 0.03886222839355469, 4.013776779174805, 1.8918514251708984, 33.43558311462402, 0.43654441833496094, 92.79561042785645, 889.751672744751
0.031232833862304688, 2697.258949279785, 0.04601478576660156, 4.069328308105469, 1.9414424896240234, 33.296823501586914, 0.42176246643066406, 93.25122833251953, 896.8243598937988
0.021457672119140625, 2673.004627227783, 0.03504753112792969, 3.973245620727539, 1.8782615661621094, 33.740997314453125, 0.41794776916503906, 92.60988235473633, 893.4412002563477
0.04124641418457031, 2715.085983276367, 0.04267692565917969, 4.061698913574219, 1.9109249114990234, 33.72073173522949, 0.44727325439453125, 95.31402587890625, 896.3019847869873
0.03147125244140625, 2685.76717376709, 0.04220008850097656, 4.1332244873046875, 1.9173622131347656, 33.8900089263916, 0.5583763122558594, 93.96171569824219, 897.7148532867432
0.048160552978515625, 2708.1639766693115, 0.03218650817871094, 4.057645797729492, 1.888275146484375, 33.00285339355469, 0.4119873046875, 92.70501136779785, 901.9293785095215
0.041961669921875, 2676.0337352752686, 0.044345855712890625, 3.9992332458496094, 1.8734931945800781, 33.193111419677734, 0.41937828063964844, 92.30804443359375, 887.8195285797119
0.04172325134277344, 2704.925060272217, 0.04935264587402344, 4.045248031616211, 1.8956661224365234, 33.99372100830078, 0.4210472106933594, 92.79108047485352, 893.4588432312012
0.03218650817871094, 2725.40020942688, 0.05626678466796875, 4.020929336547852, 1.9207000732421875, 33.2334041595459, 0.4405975341796875, 92.06461906433105, 896.8069553375244
0.04172325134277344, 2700.0372409820557, 0.0476837158203125, 4.071235656738281, 1.9042491912841797, 33.030033111572266, 0.45800209045410156, 92.50688552856445, 901.4601707458496
0.041961669921875, 2718.3427810668945, 0.04363059997558594, 4.094123840332031, 1.8551349639892578, 33.31160545349121, 0.4253387451171875, 92.83041954040527, 903.0551910400391
0.04172325134277344, 2721.752643585205, 0.04363059997558594, 4.081487655639648, 1.8932819366455078, 32.77111053466797, 0.4305839538574219, 92.35453605651855, 893.8126564025879
0.030994415283203125, 2670.2675819396973, 0.0438690185546875, 4.078149795532227, 1.8877983093261719, 32.8524112701416, 0.49304962158203125, 92.8506851196289, 889.4643783569336
0.03147125244140625, 2667.4277782440186, 0.034809112548828125, 3.9777755737304688, 1.8780231475830078, 33.18929672241211, 0.42939186096191406, 92.46706962585449, 887.3705863952637
0.03170967102050781, 2703.4289836883545, 0.03337860107421875, 4.053354263305664, 1.8851757049560547, 33.7374210357666, 0.44465065002441406, 92.62251853942871, 894.2611217498779
0.030994415283203125, 2671.7398166656494, 0.052928924560546875, 4.025936126708984, 1.8799304962158203, 33.4773063659668, 0.4723072052001953, 97.5790023803711, 887.3357772827148
0.041484832763671875, 2674.6280193328857, 0.042438507080078125, 4.029989242553711, 1.905202865600586, 34.21974182128906, 0.47707557678222656, 92.69309043884277, 894.9158191680908
0.04029273986816406, 2688.7636184692383, 0.03266334533691406, 4.034757614135742, 1.962900161743164, 34.48224067687988, 0.431060791015625, 93.70040893554688, 894.3729400634766
0.03218650817871094, 2702.3472785949707, 0.05364418029785156, 4.014015197753906, 1.8625259399414062, 33.22315216064453, 0.4096031188964844, 96.66657447814941, 895.8613872528076
0.04553794860839844, 2666.5549278259277, 0.032901763916015625, 4.021167755126953, 1.8672943115234375, 33.49590301513672, 0.4584789276123047, 92.97800064086914, 889.2042636871338
0.0324249267578125, 2713.552236557007, 0.022172927856445312, 4.030942916870117, 1.9061565399169922, 33.5085391998291, 0.423431396484375, 96.03691101074219, 902.3876190185547
0.03147125244140625, 2680.575132369995, 0.023126602172851562, 4.0531158447265625, 1.8916130065917969, 33.509016036987305, 0.43201446533203125, 94.13290023803711, 891.0102844238281
0.04291534423828125, 2704.481840133667, 0.04696846008300781, 4.122257232666016, 1.889944076538086, 33.490896224975586, 0.49495697021484375, 94.22492980957031, 897.7928161621094
0.03218650817871094, 2744.070291519165, 0.05412101745605469, 4.055976867675781, 1.8737316131591797, 33.97560119628906, 0.38123130798339844, 93.29819679260254, 915.0619506835938
0.04673004150390625, 2671.5731620788574, 0.03504753112792969, 4.05573844909668, 1.8596649169921875, 35.18509864807129, 0.4818439483642578, 93.66059303283691, 888.2062435150146
0.031232833862304688, 2691.03741645813, 0.03409385681152344, 3.9560794830322266, 1.9152164459228516, 33.27298164367676, 0.4448890686035156, 94.13647651672363, 898.637056350708
0.04172325134277344, 2674.175262451172, 0.04696846008300781, 3.9997100830078125, 1.8591880798339844, 32.79471397399902, 0.457763671875, 95.69954872131348, 889.9297714233398
0.031948089599609375, 2682.04927444458, 0.0324249267578125, 4.006624221801758, 1.9555091857910156, 33.83183479309082, 0.42629241943359375, 92.93437004089355, 893.7466144561768
0.04267692565917969, 2689.0342235565186, 0.032901763916015625, 4.05573844909668, 1.8758773803710938, 32.872676849365234, 0.40531158447265625, 92.8351879119873, 894.3519592285156
0.041484832763671875, 2731.269598007202, 0.049114227294921875, 4.162788391113281, 1.8901824951171875, 33.59794616699219, 0.42557716369628906, 93.55020523071289, 911.1149311065674
0.04100799560546875, 2716.79425239563, 0.04744529724121094, 4.030704498291016, 1.9252300262451172, 32.07874298095703, 0.44417381286621094, 92.53263473510742, 900.7160663604736
