0.0171661376953125, 1709.5744609832764, 0.04673004150390625, 4.055261611938477, 1.8897056579589844, 32.81378746032715, 0.4475116729736328, 70.75047492980957, 686.9618892669678
0.03886222839355469, 1679.9724102020264, 0.04458427429199219, 3.986358642578125, 1.7790794372558594, 33.40005874633789, 0.4544258117675781, 70.81317901611328, 685.6906414031982
0.026941299438476562, 1699.4810104370117, 0.03170967102050781, 4.092216491699219, 1.859903335571289, 33.16640853881836, 0.4343986511230469, 70.99080085754395, 686.8681907653809
0.027418136596679688, 1698.2417106628418, 0.04220008850097656, 4.072427749633789, 1.848459243774414, 33.90073776245117, 0.4622936248779297, 71.50554656982422, 692.3329830169678
0.03528594970703125, 1714.339017868042, 0.04315376281738281, 4.081487655639648, 1.9109249114990234, 33.415794372558594, 0.4398822784423828, 71.5031623840332, 693.4692859649658
0.016689300537109375, 1702.0115852355957, 0.030755996704101562, 4.096269607543945, 1.83868408203125, 32.36556053161621, 0.46563148498535156, 70.35350799560547, 686.1374378204346
0.017881393432617188, 1712.3236656188965, 0.021219253540039062, 4.000425338745117, 1.8489360809326172, 32.863616943359375, 0.4711151123046875, 71.15602493286133, 697.8890895843506
0.026702880859375, 1684.0016841888428, 0.04291534423828125, 4.039287567138672, 1.8031597137451172, 32.83381462097168, 0.461578369140625, 71.7012882232666, 684.1001510620117
0.026941299438476562, 1690.901279449463, 0.04291534423828125, 4.050731658935547, 1.9381046295166016, 33.067941665649414, 0.4696846008300781, 70.86396217346191, 687.246561050415
0.03814697265625, 1707.7510356903076, 0.041961669921875, 4.015445709228516, 1.7771720886230469, 33.50710868835449, 0.48470497131347656, 71.24781608581543, 682.9469203948975
0.03695487976074219, 1699.1477012634277, 0.03647804260253906, 4.053831100463867, 1.7743110656738281, 32.53769874572754, 0.4239082336425781, 70.67441940307617, 688.4920597076416
0.028133392333984375, 1719.926357269287, 0.04482269287109375, 4.081010818481445, 1.8203258514404297, 32.2117805480957, 0.48804283142089844, 71.55656814575195, 694.260835647583
0.026702880859375, 1724.034309387207, 0.0438690185546875, 4.123210906982422, 1.7895698547363281, 33.25176239013672, 0.4489421844482422, 71.90680503845215, 697.9966163635254
0.037670135498046875, 1715.3453826904297, 0.0476837158203125, 4.098176956176758, 1.7766952514648438, 33.36668014526367, 0.46515464782714844, 71.23637199401855, 694.0093040466309
0.026941299438476562, 1712.6274108886719, 0.04863739013671875, 4.101991653442383, 1.7650127410888672, 32.54818916320801, 0.4684925079345703, 70.60933113098145, 690.6437873840332
0.026702880859375, 1669.687032699585, 0.05412101745605469, 3.9548873901367188, 1.7867088317871094, 33.22792053222656, 0.4458427429199219, 70.37925720214844, 678.741455078125
0.03743171691894531, 1715.6445980072021, 0.05435943603515625, 4.10008430480957, 1.8489360809326172, 32.6688289642334, 0.48542022705078125, 70.59907913208008, 697.3793506622314
0.027418136596679688, 1712.6710414886475, 0.030994415283203125, 4.060029983520508, 1.7762184143066406, 32.67192840576172, 0.461578369140625, 70.79291343688965, 693.7017440795898
