0.01239776611328125, 17022.071599960327, 3.813028335571289, 6.139993667602539, 29.25276756286621, 1.1022090911865234, 10.181665420532227, 14756.937265396118
0.023365020751953125, 16913.370609283447, 3.8771629333496094, 6.313562393188477, 35.125732421875, 1.8115043640136719, 13.505935668945312, 14603.782176971436
0.038623809814453125, 17203.211307525635, 4.030704498291016, 6.1130523681640625, 29.46949005126953, 1.2171268463134766, 10.020256042480469, 14893.70083808899
0.050067901611328125, 16824.259996414185, 3.9048194885253906, 6.170034408569336, 28.516292572021484, 1.2958049774169922, 10.362625122070312, 14552.785634994507
0.022172927856445312, 17226.428508758545, 3.9250850677490234, 6.119012832641602, 28.551578521728516, 1.2598037719726562, 10.107755661010742, 14927.880048751831
0.02384185791015625, 16895.59531211853, 3.824472427368164, 6.276130676269531, 29.671669006347656, 1.3229846954345703, 10.123968124389648, 14618.179082870483
0.023365020751953125, 17399.29723739624, 4.015207290649414, 6.017208099365234, 30.423879623413086, 1.2407302856445312, 10.201692581176758, 15029.13212776184
0.011920928955078125, 16845.858335494995, 3.9064884185791016, 6.035327911376953, 29.31833267211914, 1.1453628540039062, 10.186433792114258, 14616.233587265015
0.022411346435546875, 17102.85472869873, 3.865957260131836, 6.213665008544922, 30.139923095703125, 1.2426376342773438, 10.104656219482422, 14820.774555206299
0.02288818359375, 17189.54062461853, 3.9343833923339844, 6.2255859375, 30.597209930419922, 1.2807846069335938, 10.111093521118164, 14871.467113494873
0.01239776611328125, 16964.16401863098, 3.9930343627929688, 6.431102752685547, 30.20024299621582, 1.2311935424804688, 10.161399841308594, 14694.421768188477
0.03933906555175781, 17034.27529335022, 3.9746761322021484, 6.212472915649414, 30.069589614868164, 1.2331008911132812, 10.085344314575195, 14769.489049911499
0.013113021850585938, 17034.435749053955, 3.904581069946289, 6.209135055541992, 29.61254119873047, 1.2481212615966797, 10.122060775756836, 14745.112895965576
0.022411346435546875, 17229.005575180054, 3.8733482360839844, 6.081104278564453, 29.006242752075195, 1.2288093566894531, 10.062932968139648, 14912.753820419312
0.0133514404296875, 17087.961435317993, 3.9610862731933594, 6.278038024902344, 30.249595642089844, 1.2669563293457031, 10.116100311279297, 14813.247680664062
0.02288818359375, 16998.552560806274, 3.877401351928711, 6.262063980102539, 29.772520065307617, 1.2984275817871094, 10.473966598510742, 14682.899713516235
0.023365020751953125, 17069.96726989746, 3.8089752197265625, 6.342172622680664, 30.186176300048828, 1.3344287872314453, 10.12277603149414, 14764.962434768677
0.022411346435546875, 17031.168937683105, 3.8297176361083984, 6.033182144165039, 30.132055282592773, 1.3134479522705078, 10.470390319824219, 14760.50329208374
0.013113021850585938, 17066.66326522827, 4.013299942016602, 6.2923431396484375, 29.747486114501953, 1.1510848999023438, 10.159969329833984, 14792.386531829834
0.02288818359375, 17109.288930892944, 3.920316696166992, 6.05010986328125, 29.972314834594727, 1.119852066040039, 10.132551193237305, 14856.528043746948
0.026702880859375, 17011.243104934692, 3.8831233978271484, 6.150960922241211, 29.9227237701416, 1.0638236999511719, 10.461091995239258, 14703.848361968994
0.03528594970703125, 16772.208213806152, 3.846406936645508, 6.610631942749023, 30.05218505859375, 1.2257099151611328, 10.008096694946289, 14482.051849365234
0.02384185791015625, 16858.792781829834, 3.8444995880126953, 6.179094314575195, 29.571533203125, 1.1942386627197266, 10.393142700195312, 14612.507343292236
0.027418136596679688, 17009.817838668823, 3.9758682250976562, 6.37364387512207, 29.871702194213867, 1.1856555938720703, 10.213613510131836, 14752.518892288208
0.012636184692382812, 17087.466716766357, 3.9184093475341797, 6.54149055480957, 29.701709747314453, 1.3821125030517578, 10.215520858764648, 14804.67963218689
0.023126602172851562, 17001.20210647583, 3.780364990234375, 6.206274032592773, 29.571056365966797, 1.3477802276611328, 10.27226448059082, 14680.934429168701
0.032901763916015625, 17134.174346923828, 4.007816314697266, 6.166696548461914, 29.822349548339844, 1.2581348419189453, 10.109186172485352, 14853.502988815308
0.012874603271484375, 16981.700897216797, 3.8192272186279297, 6.283283233642578, 30.331850051879883, 1.0957717895507812, 10.294675827026367, 14691.288232803345
0.034332275390625, 16981.942653656006, 3.886699676513672, 6.319284439086914, 28.870344161987305, 1.2819766998291016, 10.124921798706055, 14695.675134658813
0.023126602172851562, 16996.119737625122, 3.9191246032714844, 6.177663803100586, 29.71339225769043, 1.2135505676269531, 10.103702545166016, 14725.348949432373
0.013589859008789062, 16996.984720230103, 4.037141799926758, 6.044626235961914, 29.888629913330078, 1.1715888977050781, 10.121345520019531, 14697.023153305054
0.025033950805664062, 17138.6821269989, 3.9136409759521484, 6.306171417236328, 30.617237091064453, 1.2121200561523438, 10.23721694946289, 14813.844203948975
0.01239776611328125, 16992.270469665527, 3.8907527923583984, 6.400823593139648, 29.09374237060547, 1.1067390441894531, 10.582447052001953, 14664.695739746094
0.022172927856445312, 16981.008052825928, 3.870725631713867, 6.160974502563477, 29.453754425048828, 1.2688636779785156, 10.046720504760742, 14688.387632369995
0.021457672119140625, 17006.204843521118, 3.978729248046875, 6.409645080566406, 29.909372329711914, 1.2111663818359375, 10.293722152709961, 14706.207990646362
0.02288818359375, 16930.480241775513, 3.9534568786621094, 6.409406661987305, 30.076265335083008, 1.1501312255859375, 9.993553161621094, 14650.805234909058
0.012159347534179688, 16860.661506652832, 3.8368701934814453, 6.231546401977539, 29.481172561645508, 1.2831687927246094, 10.615348815917969, 14563.612699508667
0.02288818359375, 17027.62007713318, 3.838777542114258, 6.147146224975586, 29.211997985839844, 1.1668205261230469, 10.468244552612305, 14769.943237304688
0.037670135498046875, 17087.0680809021, 3.878355026245117, 6.270647048950195, 29.880046844482422, 1.3914108276367188, 10.165929794311523, 14786.412954330444
0.03314018249511719, 16991.793632507324, 3.8309097290039062, 6.184816360473633, 30.204296112060547, 1.2249946594238281, 10.144948959350586, 14737.467050552368
