0.1823902130126953, 2455.0459384918213, 3.934144973754883, 6.47735595703125, 29.117107391357422, 1.0142326354980469, 14.73379135131836, 2741.8606281280518
0.19431114196777344, 2428.6952018737793, 3.934621810913086, 6.2046051025390625, 29.3734073638916, 1.0247230529785156, 14.801502227783203, 2716.6030406951904
0.19359588623046875, 2427.135705947876, 3.7970542907714844, 6.582021713256836, 29.4649600982666, 1.069784164428711, 14.60719108581543, 2705.8424949645996
0.1647472381591797, 2416.304588317871, 3.8666725158691406, 6.462574005126953, 28.999805450439453, 0.9891986846923828, 14.603614807128906, 2700.3941535949707
0.1723766326904297, 2421.917200088501, 3.8955211639404297, 6.195545196533203, 29.164552688598633, 1.0178089141845703, 14.796018600463867, 2707.275867462158
0.17762184143066406, 2425.659418106079, 3.831148147583008, 6.632089614868164, 29.69813346862793, 1.074075698852539, 14.979839324951172, 2719.607353210449
0.1773834228515625, 2421.1995601654053, 3.8106441497802734, 6.661176681518555, 28.43332290649414, 1.1169910430908203, 14.768362045288086, 2695.7552433013916
0.19788742065429688, 2444.793224334717, 3.865480422973633, 6.804466247558594, 29.89029884338379, 1.0495185852050781, 15.338659286499023, 2727.527618408203
0.16117095947265625, 2434.7023963928223, 3.7801265716552734, 6.630182266235352, 29.02984619140625, 1.0075569152832031, 15.678644180297852, 2718.7256813049316
0.2067089080810547, 2420.243263244629, 3.8399696350097656, 6.821393966674805, 29.514074325561523, 1.0564327239990234, 15.282630920410156, 2702.0347118377686
0.14543533325195312, 2444.6983337402344, 3.949403762817383, 6.831884384155273, 28.314590454101562, 1.0476112365722656, 14.61029052734375, 2745.7244396209717
0.17213821411132812, 2413.424491882324, 3.831624984741211, 7.031917572021484, 29.910802841186523, 1.027822494506836, 15.439987182617188, 2696.298360824585
0.1819133758544922, 2488.851547241211, 3.867626190185547, 6.289005279541016, 30.595064163208008, 1.058340072631836, 15.277385711669922, 2784.670829772949
0.18215179443359375, 2418.010711669922, 3.791332244873047, 6.254673004150391, 29.75177764892578, 0.9963512420654297, 14.87874984741211, 2711.533784866333
0.16546249389648438, 2414.7138595581055, 3.837108612060547, 6.59632682800293, 29.71816062927246, 1.1730194091796875, 14.938831329345703, 2696.789264678955
0.1697540283203125, 2414.677619934082, 3.7581920623779297, 6.512880325317383, 29.458284378051758, 1.0907649993896484, 14.918088912963867, 2692.4493312835693
0.17404556274414062, 2416.48268699646, 3.8428306579589844, 6.464719772338867, 29.434919357299805, 1.1043548583984375, 14.85300064086914, 2689.9282932281494
0.1678466796875, 2412.724018096924, 3.832101821899414, 6.367683410644531, 30.07984161376953, 1.0488033294677734, 14.997243881225586, 2696.591377258301
0.18858909606933594, 2421.224355697632, 3.9114952087402344, 6.539344787597656, 29.031991958618164, 1.0945796966552734, 14.728784561157227, 2708.569288253784
0.16355514526367188, 2422.0380783081055, 3.8213729858398438, 6.411075592041016, 28.959274291992188, 1.168966293334961, 15.206336975097656, 2699.747085571289
0.15926361083984375, 2445.068359375, 3.8743019104003906, 6.382942199707031, 29.52742576599121, 1.0297298431396484, 15.004634857177734, 2730.7424545288086
0.171661376953125, 2417.182207107544, 3.8650035858154297, 6.386041641235352, 29.79588508605957, 1.2030601501464844, 14.807462692260742, 2700.4730701446533
0.16951560974121094, 2415.3590202331543, 3.858327865600586, 6.606340408325195, 29.700517654418945, 1.0790824890136719, 14.860153198242188, 2702.800750732422
0.1704692840576172, 2427.974224090576, 3.8712024688720703, 6.772756576538086, 29.570341110229492, 1.1513233184814453, 15.175342559814453, 2699.080467224121
0.16951560974121094, 2422.443389892578, 3.9491653442382812, 6.512880325317383, 29.078960418701172, 1.1382102966308594, 14.801740646362305, 2710.658311843872
0.18453598022460938, 2452.544927597046, 3.957986831665039, 6.680488586425781, 28.971195220947266, 1.1057853698730469, 14.778852462768555, 2750.2803802490234
0.1571178436279297, 2395.1456546783447, 3.8199424743652344, 6.390094757080078, 28.820276260375977, 1.1358261108398438, 14.694452285766602, 2688.3645057678223
0.1628398895263672, 2446.5315341949463, 3.8611888885498047, 6.561994552612305, 29.285907745361328, 1.130819320678711, 15.363216400146484, 2729.3546199798584
0.17118453979492188, 2448.068380355835, 3.820180892944336, 6.232023239135742, 29.230594635009766, 1.1153221130371094, 14.682769775390625, 2739.1116619110107
0.16236305236816406, 2415.990114212036, 3.884553909301758, 6.367206573486328, 29.095888137817383, 1.1601448059082031, 14.818191528320312, 2698.2176303863525
0.17905235290527344, 2417.766809463501, 3.7653446197509766, 6.699562072753906, 29.122114181518555, 1.0395050048828125, 14.806747436523438, 2692.4943923950195
0.15783309936523438, 2427.7164936065674, 3.806591033935547, 6.3610076904296875, 29.08492088317871, 1.0831356048583984, 15.193700790405273, 2720.043897628784
0.16951560974121094, 2407.1805477142334, 3.8423538208007812, 6.273031234741211, 29.498815536499023, 1.0292530059814453, 14.93525505065918, 2689.906120300293
0.15592575073242188, 2411.468744277954, 3.8251876831054688, 6.736040115356445, 29.644012451171875, 1.1010169982910156, 15.023946762084961, 2697.927713394165
0.17786026000976562, 2443.9942836761475, 3.9377212524414062, 6.401777267456055, 29.180526733398438, 1.0385513305664062, 15.028715133666992, 2729.7310829162598
0.16164779663085938, 2470.648765563965, 3.854036331176758, 6.863117218017578, 30.74049949645996, 1.0671615600585938, 15.566825866699219, 2736.3526821136475
0.17547607421875, 2409.8165035247803, 3.854513168334961, 6.499052047729492, 29.781818389892578, 1.119852066040039, 14.66679573059082, 2685.8973503112793
0.1876354217529297, 2426.5265464782715, 3.827810287475586, 6.518840789794922, 29.933452606201172, 1.0509490966796875, 15.047550201416016, 2708.8053226470947
0.1628398895263672, 2442.472457885742, 3.8084983825683594, 6.629467010498047, 29.27565574645996, 1.1246204376220703, 15.166759490966797, 2705.1913738250732
0.16689300537109375, 2405.0261974334717, 3.749847412109375, 6.2465667724609375, 28.467893600463867, 0.9932518005371094, 14.706850051879883, 2686.809539794922
0.17118453979492188, 2408.862352371216, 3.860950469970703, 6.564617156982422, 29.053449630737305, 1.1017322540283203, 14.932394027709961, 2692.333936691284
0.16021728515625, 2417.11163520813, 3.776073455810547, 6.645917892456055, 28.929710388183594, 1.0440349578857422, 15.144109725952148, 2703.6807537078857
0.17952919006347656, 2429.3665885925293, 3.863811492919922, 6.4830780029296875, 29.286861419677734, 1.0356903076171875, 15.251636505126953, 2705.1455974578857
0.20241737365722656, 2412.3544692993164, 3.864765167236328, 6.364107131958008, 28.855562210083008, 1.0302066802978516, 14.625787734985352, 2678.260326385498
0.17452239990234375, 2397.6101875305176, 3.8595199584960938, 6.464958190917969, 29.509782791137695, 1.050710678100586, 14.692068099975586, 2674.4141578674316
0.15997886657714844, 2427.945375442505, 3.8805007934570312, 6.516933441162109, 30.65776824951172, 1.0058879852294922, 14.924049377441406, 2712.5213146209717
0.17309188842773438, 2434.338331222534, 3.8299560546875, 6.368160247802734, 29.545307159423828, 1.0488033294677734, 15.311717987060547, 2720.1828956604004
0.164031982421875, 2418.3406829833984, 3.7696361541748047, 6.373882293701172, 29.646873474121094, 1.0590553283691406, 14.695167541503906, 2700.065851211548
0.18310546875, 2398.207664489746, 3.7894248962402344, 6.6699981689453125, 28.960466384887695, 1.0809898376464844, 14.937162399291992, 2676.790475845337
0.1506805419921875, 2417.036294937134, 3.927469253540039, 6.314516067504883, 29.48904037475586, 1.079559326171875, 14.862298965454102, 2697.1747875213623
0.164031982421875, 2427.126884460449, 3.8471221923828125, 6.680965423583984, 29.65712547302246, 1.1184215545654297, 14.775514602661133, 2712.313175201416
0.16760826110839844, 2427.2565841674805, 3.8743019104003906, 6.442546844482422, 29.112577438354492, 1.0764598846435547, 14.746665954589844, 2722.3410606384277
0.16307830810546875, 2434.3204498291016, 3.8411617279052734, 6.544828414916992, 29.27422523498535, 1.1441707611083984, 14.890909194946289, 2714.4150733947754
0.17118453979492188, 2430.6395053863525, 3.8890838623046875, 6.416797637939453, 28.7473201751709, 1.0104179382324219, 14.677762985229492, 2713.898181915283
0.15497207641601562, 2421.5500354766846, 3.8619041442871094, 6.544351577758789, 29.053926467895508, 1.0294914245605469, 14.795541763305664, 2711.944580078125
0.1723766326904297, 2448.2502937316895, 3.90625, 6.464242935180664, 29.339313507080078, 0.9942054748535156, 14.72616195678711, 2737.4064922332764
0.17118453979492188, 2409.78741645813, 3.877878189086914, 6.286382675170898, 29.553651809692383, 1.1472702026367188, 14.925718307495117, 2694.668769836426
0.16045570373535156, 2434.7898960113525, 3.9072036743164062, 6.554365158081055, 29.494047164916992, 1.1913776397705078, 14.951467514038086, 2725.520372390747
0.16260147094726562, 2383.66961479187, 3.811359405517578, 6.4983367919921875, 29.32262420654297, 1.0728836059570312, 14.77503776550293, 2657.682180404663
0.1614093780517578, 2425.267457962036, 3.8421154022216797, 6.191492080688477, 29.390335083007812, 1.026153564453125, 14.802932739257812, 2710.2625370025635
0.18310546875, 2388.3867263793945, 3.7581920623779297, 6.286859512329102, 29.052257537841797, 1.0383129119873047, 14.687061309814453, 2690.8509731292725
0.18978118896484375, 2404.1619300842285, 3.782510757446289, 6.225347518920898, 29.085874557495117, 1.1112689971923828, 15.141010284423828, 2689.71848487854
0.20575523376464844, 2416.422128677368, 3.812551498413086, 6.421566009521484, 29.16431427001953, 1.0919570922851562, 15.214204788208008, 2699.2404460906982
0.1900196075439453, 2426.023244857788, 3.9322376251220703, 6.636142730712891, 29.88886833190918, 1.0552406311035156, 15.503168106079102, 2710.3934288024902
0.18930435180664062, 2406.0678482055664, 3.9110183715820312, 6.597280502319336, 30.27033805847168, 1.0504722595214844, 14.946699142456055, 2684.9610805511475
0.18167495727539062, 2407.6337814331055, 3.805398941040039, 6.668329238891602, 29.97732162475586, 1.138448715209961, 15.219926834106445, 2676.1441230773926
0.1811981201171875, 2452.227830886841, 3.8754940032958984, 6.78706169128418, 29.142141342163086, 1.0361671447753906, 14.797687530517578, 2743.903636932373
0.16999244689941406, 2405.1053524017334, 3.7469863891601562, 6.409168243408203, 28.891801834106445, 1.115560531616211, 14.768838882446289, 2682.4264526367188
0.18072128295898438, 2406.201124191284, 3.873586654663086, 6.528377532958984, 29.145002365112305, 1.135110855102539, 14.948844909667969, 2687.262535095215
0.15664100646972656, 2421.7071533203125, 3.8824081420898438, 6.579399108886719, 28.731107711791992, 1.131296157836914, 14.86825942993164, 2702.3019790649414
0.18024444580078125, 2442.011833190918, 3.9107799530029297, 6.772756576538086, 30.446290969848633, 1.043558120727539, 15.691280364990234, 2722.306251525879
0.1838207244873047, 2419.8591709136963, 3.8497447967529297, 6.514072418212891, 29.521703720092773, 1.0879039764404297, 14.602184295654297, 2714.4548892974854
0.1819133758544922, 2426.196336746216, 3.9091110229492188, 6.406307220458984, 29.162883758544922, 0.9942054748535156, 14.937639236450195, 2705.7645320892334
0.16808509826660156, 2431.35404586792, 3.8743019104003906, 6.459951400756836, 29.765844345092773, 1.0547637939453125, 15.000343322753906, 2704.7641277313232
0.15926361083984375, 2404.487133026123, 3.8955211639404297, 6.4449310302734375, 29.317855834960938, 1.12152099609375, 14.752626419067383, 2686.2058639526367
0.1895427703857422, 2438.829183578491, 3.853321075439453, 6.742238998413086, 28.72323989868164, 1.1496543884277344, 14.763593673706055, 2713.6151790618896
0.16736984252929688, 2431.4160346984863, 3.924131393432617, 6.667613983154297, 29.91175651550293, 1.0371208190917969, 15.067100524902344, 2718.578815460205
0.15473365783691406, 2457.202672958374, 3.8204193115234375, 6.520748138427734, 29.689311981201172, 1.0554790496826172, 14.949560165405273, 2724.0030765533447
0.171661376953125, 2427.565574645996, 3.844022750854492, 6.5155029296875, 29.28948402404785, 1.1963844299316406, 15.186309814453125, 2664.125919342041
0.17070770263671875, 2433.856248855591, 3.881216049194336, 6.552219390869141, 28.7325382232666, 1.0836124420166016, 14.967918395996094, 2714.340925216675
0.18095970153808594, 2435.91046333313, 3.858804702758789, 6.507635116577148, 29.249191284179688, 1.018524169921875, 15.469551086425781, 2726.2513637542725
0.1761913299560547, 2413.773536682129, 3.8177967071533203, 6.578207015991211, 29.61874008178711, 1.0895729064941406, 15.296459197998047, 2717.0865535736084
0.16069412231445312, 2422.4624633789062, 3.9377212524414062, 6.62684440612793, 29.340267181396484, 1.0428428649902344, 14.674663543701172, 2705.5108547210693
0.1609325408935547, 2399.258613586426, 3.786325454711914, 6.348133087158203, 29.680967330932617, 1.007080078125, 14.777183532714844, 2682.992935180664
0.18143653869628906, 2426.131248474121, 3.837108612060547, 6.482601165771484, 29.451608657836914, 0.9996891021728516, 15.02370834350586, 2707.5650691986084
0.1761913299560547, 2416.6457653045654, 3.814697265625, 6.671905517578125, 30.07960319519043, 1.0361671447753906, 15.353918075561523, 2705.186128616333
0.17952919006347656, 2397.317409515381, 3.880739212036133, 6.52003288269043, 29.517173767089844, 1.0271072387695312, 14.835834503173828, 2676.077127456665
0.1842975616455078, 2430.560350418091, 3.809213638305664, 6.247758865356445, 28.957128524780273, 1.0902881622314453, 15.350818634033203, 2713.381052017212
0.19884109497070312, 2406.186103820801, 3.8576126098632812, 6.61158561706543, 29.346704483032227, 1.0607242584228516, 14.804601669311523, 2687.049388885498
0.17571449279785156, 2428.292989730835, 3.8568973541259766, 6.472587585449219, 28.742551803588867, 1.0063648223876953, 14.667987823486328, 2706.8381309509277
0.1647472381591797, 2452.8489112854004, 3.9017200469970703, 6.452322006225586, 29.387474060058594, 1.0197162628173828, 14.842748641967773, 2725.236654281616
0.17023086547851562, 2419.7468757629395, 3.7593841552734375, 6.433725357055664, 29.427528381347656, 1.0492801666259766, 14.810562133789062, 2701.321840286255
0.16617774963378906, 2425.6985187530518, 3.8487911224365234, 6.598711013793945, 29.19769287109375, 1.1227130889892578, 15.352487564086914, 2697.9098320007324
0.18024444580078125, 2418.888568878174, 3.800630569458008, 6.852626800537109, 30.002593994140625, 1.0592937469482422, 15.356302261352539, 2705.5628299713135
0.1747608184814453, 2429.866313934326, 3.8650035858154297, 7.048368453979492, 29.617786407470703, 1.0266304016113281, 14.711618423461914, 2677.198886871338
0.16188621520996094, 2452.1100521087646, 3.8421154022216797, 6.466150283813477, 28.9919376373291, 1.0232925415039062, 14.858007431030273, 2705.7721614837646
0.15807151794433594, 2407.0942401885986, 3.7903785705566406, 6.556510925292969, 28.849363327026367, 1.1448860168457031, 14.920949935913086, 2694.0858364105225
0.1747608184814453, 2451.324701309204, 3.8299560546875, 6.499052047729492, 29.265880584716797, 1.1358261108398438, 14.7247314453125, 2738.614559173584
0.16355514526367188, 2413.7179851531982, 3.8487911224365234, 6.178140640258789, 29.35194969177246, 1.1281967163085938, 14.915227890014648, 2686.7825984954834
0.17571449279785156, 2420.5591678619385, 3.8285255432128906, 6.728649139404297, 29.947280883789062, 1.0554790496826172, 15.470266342163086, 2706.800699234009
0.1697540283203125, 2422.8570461273193, 3.814220428466797, 6.850242614746094, 29.963016510009766, 1.0714530944824219, 15.435934066772461, 2707.050323486328
0.1614093780517578, 2396.9035148620605, 3.7994384765625, 6.754159927368164, 29.937028884887695, 1.1553764343261719, 15.001296997070312, 2686.488628387451
0.15425682067871094, 2412.8506183624268, 3.809213638305664, 6.249189376831055, 29.11210060119629, 1.1436939239501953, 14.786481857299805, 2699.3253231048584
0.16546249389648438, 2402.6050567626953, 3.8101673126220703, 6.561517715454102, 29.999971389770508, 0.9908676147460938, 15.90728759765625, 2683.727264404297
0.16760826110839844, 2436.2635612487793, 3.772735595703125, 6.529331207275391, 29.040813446044922, 1.1777877807617188, 14.823675155639648, 2705.487012863159
0.1747608184814453, 2445.068359375, 3.8247108459472656, 6.890535354614258, 30.45201301574707, 1.0099411010742188, 15.663385391235352, 2742.809057235718
0.156402587890625, 2436.2897872924805, 3.788471221923828, 6.48951530456543, 29.284954071044922, 1.1072158813476562, 15.126228332519531, 2718.048095703125
0.15997886657714844, 2411.518096923828, 3.8819313049316406, 6.2541961669921875, 34.94906425476074, 1.6090869903564453, 21.311521530151367, 2681.0405254364014
0.16355514526367188, 2432.2402477264404, 3.8950443267822266, 6.360054016113281, 29.25419807434082, 0.9860992431640625, 14.749288558959961, 2715.392827987671
0.19025802612304688, 2401.2904167175293, 3.7260055541992188, 6.585359573364258, 29.025793075561523, 1.065969467163086, 14.984369277954102, 2680.042028427124
0.16379356384277344, 2424.7541427612305, 3.8330554962158203, 6.619930267333984, 29.674053192138672, 1.2066364288330078, 14.961957931518555, 2709.0840339660645
0.16117095947265625, 2418.9395904541016, 3.907442092895508, 6.370306015014648, 29.384613037109375, 1.1425018310546875, 14.759302139282227, 2701.671838760376
0.1690387725830078, 2417.9635047912598, 3.786802291870117, 6.346464157104492, 29.60348129272461, 1.2967586517333984, 14.711856842041016, 2700.693130493164
0.16021728515625, 2449.183940887451, 3.863096237182617, 6.581306457519531, 29.89792823791504, 1.1436939239501953, 14.85443115234375, 2722.16796875
0.17762184143066406, 2402.3706912994385, 3.832578659057617, 6.58869743347168, 29.507160186767578, 1.1191368103027344, 15.076637268066406, 2670.7375049591064
0.17261505126953125, 2397.7725505828857, 3.784656524658203, 6.587505340576172, 29.489994049072266, 1.1544227600097656, 14.780044555664062, 2693.9189434051514
0.17642974853515625, 2457.7925205230713, 3.91387939453125, 6.517648696899414, 28.874635696411133, 1.1136531829833984, 15.482187271118164, 2742.02561378479
0.19121170043945312, 2423.4042167663574, 3.9267539978027344, 6.621360778808594, 30.40337562561035, 0.9791851043701172, 14.780998229980469, 2702.854633331299
0.19121170043945312, 2424.804210662842, 3.9336681365966797, 6.411314010620117, 29.617786407470703, 1.16729736328125, 15.243291854858398, 2720.9842205047607
0.16736984252929688, 2391.765356063843, 3.820180892944336, 6.329774856567383, 29.435157775878906, 1.1014938354492188, 14.780282974243164, 2674.452066421509
0.1742839813232422, 2445.2767372131348, 3.85284423828125, 6.552457809448242, 28.89108657836914, 1.1234283447265625, 14.979124069213867, 2731.762170791626
0.16260147094726562, 2441.8938159942627, 3.873109817504883, 6.108283996582031, 28.856515884399414, 1.0972023010253906, 14.909029006958008, 2729.109048843384
0.17213821411132812, 2420.867443084717, 3.873109817504883, 6.485223770141602, 29.306888580322266, 1.1835098266601562, 14.750242233276367, 2697.6537704467773
0.1704692840576172, 2432.0130348205566, 3.813028335571289, 6.4601898193359375, 29.18696403503418, 1.0399818420410156, 14.920711517333984, 2696.155548095703
0.171661376953125, 2414.337635040283, 3.8449764251708984, 6.52623176574707, 29.278993606567383, 1.1746883392333984, 15.154838562011719, 2698.7619400024414
0.16832351684570312, 2439.304828643799, 3.9184093475341797, 6.813287734985352, 29.37150001525879, 1.0614395141601562, 14.733076095581055, 2720.637321472168
0.19359588623046875, 2431.2753677368164, 3.869295120239258, 6.749391555786133, 29.811382293701172, 1.0592937469482422, 15.568971633911133, 2711.9696140289307
0.17189979553222656, 2412.182092666626, 3.936290740966797, 6.427288055419922, 29.335737228393555, 1.065969467163086, 14.887094497680664, 2684.3435764312744
0.18835067749023438, 2407.975673675537, 3.8585662841796875, 6.864786148071289, 29.891014099121094, 1.0256767272949219, 15.294075012207031, 2684.627056121826
0.1666545867919922, 2435.4240894317627, 3.8683414459228516, 6.718158721923828, 29.988527297973633, 1.0409355163574219, 15.253305435180664, 2720.7748889923096
0.1780986785888672, 2434.032678604126, 3.8940906524658203, 6.454229354858398, 29.79254722595215, 1.0616779327392578, 14.894247055053711, 2715.5394554138184
0.1595020294189453, 2433.933734893799, 3.8640499114990234, 6.218910217285156, 29.036521911621094, 1.0695457458496094, 14.749526977539062, 2711.263656616211
0.16427040100097656, 2433.0673217773438, 3.9458274841308594, 6.376504898071289, 29.530763626098633, 1.1129379272460938, 14.795303344726562, 2717.6673412323
0.19931793212890625, 2446.8557834625244, 3.9436817169189453, 6.342172622680664, 29.566526412963867, 1.0602474212646484, 15.10930061340332, 2712.8026485443115
0.18215179443359375, 2481.4956188201904, 4.0454864501953125, 6.443023681640625, 29.490947723388672, 1.018524169921875, 15.389442443847656, 2767.658472061157
0.1709461212158203, 2441.7707920074463, 3.8356781005859375, 6.312131881713867, 30.372142791748047, 1.0716915130615234, 15.048980712890625, 2727.5116443634033
0.18310546875, 2440.1917457580566, 3.7963390350341797, 6.957292556762695, 30.020713806152344, 1.0051727294921875, 15.008926391601562, 2728.882074356079
0.1842975616455078, 2427.3338317871094, 3.8504600524902344, 6.453990936279297, 28.88011932373047, 1.0387897491455078, 14.767169952392578, 2707.6284885406494
0.18167495727539062, 2432.9330921173096, 3.9021968841552734, 6.347894668579102, 28.4731388092041, 0.9963512420654297, 14.726638793945312, 2690.9751892089844
0.1785755157470703, 2430.328369140625, 3.9148330688476562, 6.570100784301758, 29.317855834960938, 1.1763572692871094, 15.218496322631836, 2713.963747024536
0.17762184143066406, 2428.1697273254395, 3.874063491821289, 6.650447845458984, 29.291391372680664, 1.0344982147216797, 15.407085418701172, 2706.6750526428223
0.16832351684570312, 2412.9862785339355, 3.771066665649414, 6.471872329711914, 29.862403869628906, 1.0912418365478516, 15.334844589233398, 2692.4521923065186
0.1857280731201172, 2428.5175800323486, 3.8461685180664062, 6.596565246582031, 28.952598571777344, 1.0509490966796875, 14.974117279052734, 2708.031415939331
0.15807151794433594, 2415.3919219970703, 3.8542747497558594, 6.719827651977539, 29.0071964263916, 1.0378360748291016, 15.180349349975586, 2704.073190689087
0.18715858459472656, 2423.6958026885986, 3.7860870361328125, 6.576061248779297, 30.141592025756836, 1.0995864868164062, 15.269041061401367, 2696.061372756958
0.20170211791992188, 2424.6721267700195, 3.816843032836914, 6.429433822631836, 29.549121856689453, 1.0175704956054688, 14.70804214477539, 2702.2900581359863
0.15401840209960938, 2415.4467582702637, 3.778219223022461, 6.659746170043945, 29.00528907775879, 1.1074542999267578, 14.880180358886719, 2701.397180557251
0.1704692840576172, 2413.675546646118, 3.8604736328125, 6.9484710693359375, 29.38532829284668, 1.0426044464111328, 15.015363693237305, 2696.5181827545166
0.19049644470214844, 2413.451671600342, 3.850698471069336, 6.527423858642578, 29.38532829284668, 1.079559326171875, 14.825105667114258, 2705.6479454040527
0.16832351684570312, 2440.434455871582, 3.842592239379883, 6.606101989746094, 29.826879501342773, 1.0437965393066406, 14.944314956665039, 2731.132984161377
0.17690658569335938, 2414.6502017974854, 3.8111209869384766, 6.484031677246094, 31.117916107177734, 1.1386871337890625, 15.035867691040039, 2692.9101943969727
0.16021728515625, 2430.696964263916, 3.7970542907714844, 6.622314453125, 29.160261154174805, 1.0881423950195312, 14.85300064086914, 2702.592611312866
0.17118453979492188, 2412.235736846924, 3.8902759552001953, 6.491422653198242, 30.03382682800293, 1.1293888092041016, 15.271902084350586, 2698.267936706543
0.19550323486328125, 2430.6440353393555, 3.917694091796875, 6.267547607421875, 29.809951782226562, 1.0569095611572266, 14.852046966552734, 2717.9064750671387
0.16736984252929688, 2407.5145721435547, 3.913402557373047, 6.62994384765625, 28.88631820678711, 1.123666763305664, 14.916658401489258, 2689.6822452545166
0.17142295837402344, 2419.2726612091064, 3.797769546508789, 6.192684173583984, 29.815196990966797, 1.0225772857666016, 14.693975448608398, 2686.4049434661865
0.18358230590820312, 2407.5632095336914, 3.813028335571289, 6.821155548095703, 29.778718948364258, 1.1396408081054688, 15.001773834228516, 2689.3692016601562
0.1571178436279297, 2424.2348670959473, 3.95965576171875, 6.473779678344727, 30.057668685913086, 1.0294914245605469, 15.374422073364258, 2711.5936279296875
0.18644332885742188, 2425.305128097534, 3.850221633911133, 6.707906723022461, 30.096054077148438, 1.0228157043457031, 15.58542251586914, 2699.543237686157
0.16832351684570312, 2420.095443725586, 3.957986831665039, 6.582975387573242, 29.278039932250977, 1.0373592376708984, 14.946937561035156, 2702.8355598449707
0.17118453979492188, 2417.847156524658, 3.8444995880126953, 6.221771240234375, 28.866052627563477, 1.0979175567626953, 14.766693115234375, 2702.6960849761963
0.16260147094726562, 2424.6935844421387, 3.795146942138672, 6.2923431396484375, 29.12163734436035, 1.0287761688232422, 14.644622802734375, 2704.267978668213
0.16999244689941406, 2428.05814743042, 3.9107799530029297, 6.209373474121094, 29.510021209716797, 1.172780990600586, 14.934778213500977, 2717.506170272827
0.18978118896484375, 2408.132553100586, 3.7462711334228516, 6.325244903564453, 29.503822326660156, 1.0464191436767578, 14.943599700927734, 2682.610511779785
0.17189979553222656, 2424.4635105133057, 3.756999969482422, 6.561040878295898, 29.5717716217041, 0.9887218475341797, 15.198230743408203, 2701.67875289917
0.18739700317382812, 2439.079523086548, 3.8526058197021484, 6.843328475952148, 30.413150787353516, 1.0738372802734375, 14.79339599609375, 2722.0211029052734
0.1595020294189453, 2406.7537784576416, 3.8406848907470703, 6.477117538452148, 28.999805450439453, 1.0805130004882812, 14.762401580810547, 2683.3596229553223
0.18286705017089844, 2420.9659099578857, 3.797769546508789, 6.50477409362793, 29.398441314697266, 1.0783672332763672, 14.626264572143555, 2704.4169902801514
0.15282630920410156, 2402.2319316864014, 3.8182735443115234, 6.218433380126953, 29.321908950805664, 1.0442733764648438, 14.785051345825195, 2681.7541122436523
0.16236305236816406, 2417.907476425171, 3.8073062896728516, 6.528615951538086, 29.27231788635254, 1.1348724365234375, 15.142202377319336, 2693.3372020721436
0.17213821411132812, 2431.342363357544, 3.807544708251953, 6.600856781005859, 29.825687408447266, 1.0440349578857422, 16.047239303588867, 2711.531400680542
0.1926422119140625, 2402.553081512451, 3.8208961486816406, 6.5021514892578125, 30.025959014892578, 1.0781288146972656, 14.875411987304688, 2685.1532459259033
0.16641616821289062, 2431.901693344116, 3.7903785705566406, 6.450176239013672, 29.683589935302734, 1.020193099975586, 15.084266662597656, 2716.611862182617
0.19860267639160156, 2420.968532562256, 3.765583038330078, 6.297588348388672, 29.23130989074707, 1.2195110321044922, 14.747142791748047, 2696.155309677124
0.18024444580078125, 2415.0283336639404, 3.790140151977539, 6.373405456542969, 29.567956924438477, 1.1203289031982422, 15.137195587158203, 2695.0907707214355
0.15878677368164062, 2421.6480255126953, 3.8247108459472656, 6.695747375488281, 29.12282943725586, 0.9937286376953125, 14.777898788452148, 2698.2600688934326
0.19860267639160156, 2414.9107933044434, 3.7963390350341797, 6.698369979858398, 30.556678771972656, 1.0526180267333984, 15.598535537719727, 2689.842462539673
0.19884109497070312, 2431.079864501953, 3.816843032836914, 6.74128532409668, 29.835939407348633, 1.0640621185302734, 15.686511993408203, 2713.418960571289
0.1800060272216797, 2399.0485668182373, 3.8073062896728516, 6.4525604248046875, 28.96857261657715, 1.0995864868164062, 14.838457107543945, 2677.5076389312744
0.1614093780517578, 2424.9629974365234, 3.8051605224609375, 6.497859954833984, 29.31070327758789, 0.9946823120117188, 15.110969543457031, 2705.599546432495
0.18262863159179688, 2470.9742069244385, 4.063606262207031, 6.515741348266602, 29.433250427246094, 1.0838508605957031, 15.075445175170898, 2771.524429321289
0.17905235290527344, 2420.6180572509766, 3.780841827392578, 6.70623779296875, 29.855012893676758, 1.2240409851074219, 14.835834503173828, 2703.5648822784424
0.16999244689941406, 2420.7873344421387, 3.9615631103515625, 6.194591522216797, 29.446840286254883, 1.0972023010253906, 14.976978302001953, 2707.3636054992676
0.15854835510253906, 2424.5519638061523, 3.7822723388671875, 6.168365478515625, 29.381990432739258, 1.0547637939453125, 14.729499816894531, 2718.287229537964
0.17261505126953125, 2412.90020942688, 3.843069076538086, 6.565332412719727, 29.85525131225586, 1.1034011840820312, 14.884233474731445, 2708.27317237854
0.16117095947265625, 2441.4899349212646, 3.7887096405029297, 6.750583648681641, 29.270172119140625, 0.9920597076416016, 14.70494270324707, 2724.7378826141357
0.16760826110839844, 2425.9982109069824, 3.8602352142333984, 6.174564361572266, 29.00862693786621, 1.1074542999267578, 14.968156814575195, 2707.711935043335
0.17118453979492188, 2519.428014755249, 3.9985179901123047, 6.620645523071289, 29.648303985595703, 1.1038780212402344, 15.323162078857422, 2806.9000244140625
