0.6978511810302734, 2414.332389831543, 4.0721893310546875, 6.193399429321289, 28.429746627807617, 0.9477138519287109, 7.993936538696289, 2832.4530124664307
0.7617473602294922, 2372.4687099456787, 4.074811935424805, 6.138086318969727, 34.0731143951416, 1.4312267303466797, 14.351367950439453, 2798.3927726745605
0.7588863372802734, 2393.7313556671143, 4.040718078613281, 6.103038787841797, 28.97930145263672, 0.9202957153320312, 7.881402969360352, 2826.6797065734863
0.7386207580566406, 2379.169225692749, 4.075765609741211, 6.1779022216796875, 28.81336212158203, 0.9913444519042969, 7.901430130004883, 2796.7586517333984
0.7064342498779297, 2362.0309829711914, 4.021883010864258, 6.367683410644531, 28.51724624633789, 0.9703636169433594, 8.064031600952148, 2779.366970062256
0.7259845733642578, 2373.0521202087402, 4.441738128662109, 6.529092788696289, 28.147459030151367, 0.9396076202392578, 7.766008377075195, 2800.3127574920654
0.6704330444335938, 2392.4314975738525, 4.148721694946289, 6.3076019287109375, 29.22368049621582, 1.0137557983398438, 7.827997207641602, 2808.6862564086914
0.7083415985107422, 2392.528533935547, 4.119634628295898, 6.265401840209961, 29.445648193359375, 0.9396076202392578, 7.952690124511719, 2815.544605255127
0.713348388671875, 2403.3663272857666, 4.126071929931641, 6.400585174560547, 29.56533432006836, 0.9725093841552734, 8.182287216186523, 2829.7338485717773
0.7114410400390625, 2382.3065757751465, 4.065275192260742, 6.790876388549805, 28.80859375, 1.0209083557128906, 8.46099853515625, 2784.3270301818848
0.7050037384033203, 2382.5607299804688, 4.026174545288086, 5.939245223999023, 28.329849243164062, 0.8697509765625, 7.811069488525391, 2805.6814670562744
0.7035732269287109, 2395.0254917144775, 4.042148590087891, 6.119966506958008, 28.276920318603516, 0.91552734375, 7.933855056762695, 2815.910816192627
0.6868839263916016, 2370.0199127197266, 3.9818286895751953, 6.207466125488281, 28.423309326171875, 1.0259151458740234, 7.788181304931641, 2773.7553119659424
0.7016658782958984, 2385.4618072509766, 4.027128219604492, 6.173610687255859, 28.16152572631836, 0.8854866027832031, 7.874011993408203, 2808.018684387207
0.7426738739013672, 2361.3662719726562, 4.001140594482422, 6.281614303588867, 28.06234359741211, 0.8933544158935547, 8.277416229248047, 2775.8750915527344
0.7073879241943359, 2377.392053604126, 4.00853157043457, 6.194114685058594, 27.83346176147461, 0.8630752563476562, 7.823705673217773, 2790.9810543060303
0.6864070892333984, 2383.5983276367188, 4.037618637084961, 6.0214996337890625, 28.711318969726562, 0.9810924530029297, 8.098602294921875, 2801.023483276367
0.7083415985107422, 2398.681879043579, 4.048585891723633, 6.446599960327148, 28.926610946655273, 0.8907318115234375, 7.97581672668457, 2832.306146621704
0.7374286651611328, 2384.1288089752197, 4.03285026550293, 6.346702575683594, 28.559207916259766, 0.9317398071289062, 7.930755615234375, 2803.7145137786865
0.7157325744628906, 2392.2030925750732, 4.092693328857422, 6.123542785644531, 28.515338897705078, 0.9531974792480469, 7.882356643676758, 2811.3179206848145
0.7636547088623047, 2397.6142406463623, 4.049539566040039, 6.352424621582031, 29.823780059814453, 0.9608268737792969, 8.040428161621094, 2808.6392879486084
0.7288455963134766, 2403.8925170898438, 4.116535186767578, 6.410360336303711, 28.818845748901367, 0.9725093841552734, 7.815837860107422, 2827.631950378418
0.7073879241943359, 2362.0498180389404, 4.043102264404297, 6.2503814697265625, 28.26714515686035, 0.9226799011230469, 7.861852645874023, 2780.4999351501465
0.8146762847900391, 2562.976360321045, 4.308462142944336, 6.471872329711914, 29.286623001098633, 0.9937286376953125, 8.221864700317383, 3012.751579284668
0.7288455963134766, 2376.4216899871826, 4.021883010864258, 6.364345550537109, 29.033422470092773, 0.9896755218505859, 8.111238479614258, 2792.628526687622
0.7026195526123047, 2377.8116703033447, 4.0454864501953125, 5.83195686340332, 27.92501449584961, 0.9224414825439453, 8.212804794311523, 2797.924518585205
0.7140636444091797, 2389.9972438812256, 4.075288772583008, 6.36744499206543, 28.713226318359375, 0.8623600006103516, 7.842063903808594, 2817.216634750366
0.7250308990478516, 2362.201452255249, 3.980398178100586, 6.217718124389648, 27.98914909362793, 0.8533000946044922, 7.829904556274414, 2778.870105743408
0.7219314575195312, 2362.701177597046, 4.001617431640625, 6.242275238037109, 28.638839721679688, 0.9589195251464844, 7.8277587890625, 2784.9433422088623
0.7314682006835938, 2377.002716064453, 4.111289978027344, 6.213903427124023, 28.905391693115234, 0.9055137634277344, 7.994174957275391, 2801.342010498047
0.7393360137939453, 2383.469581604004, 4.0111541748046875, 6.035566329956055, 28.577804565429688, 0.9229183197021484, 7.862567901611328, 2795.628547668457
0.7162094116210938, 2372.037410736084, 4.10008430480957, 6.237268447875977, 28.40423583984375, 0.9086132049560547, 8.01706314086914, 2805.359125137329
0.7288455963134766, 2420.743703842163, 4.132509231567383, 6.171464920043945, 28.385639190673828, 0.8680820465087891, 8.049964904785156, 2846.4009761810303
0.80108642578125, 2389.018774032593, 4.056215286254883, 5.919933319091797, 28.896093368530273, 0.9086132049560547, 8.151769638061523, 2815.012216567993
0.7295608520507812, 2365.231990814209, 3.9925575256347656, 6.006717681884766, 28.204917907714844, 0.9615421295166016, 8.002996444702148, 2783.0307483673096
0.7119178771972656, 2371.5460300445557, 4.041910171508789, 6.305694580078125, 27.947664260864258, 0.9782314300537109, 7.985591888427734, 2793.5309410095215
0.7231235504150391, 2382.8775882720947, 3.971576690673828, 6.198406219482422, 28.77044677734375, 0.9047985076904297, 7.919788360595703, 2800.8177280426025
0.7283687591552734, 2354.3365001678467, 4.149913787841797, 6.239414215087891, 29.84762191772461, 0.9033679962158203, 7.975101470947266, 2774.585723876953
0.7126331329345703, 2384.096384048462, 4.005908966064453, 6.254673004150391, 28.91707420349121, 0.8461475372314453, 7.86280632019043, 2805.0951957702637
0.7457733154296875, 2371.4334964752197, 4.061698913574219, 6.168365478515625, 28.386831283569336, 0.9024143218994141, 8.005142211914062, 2788.3894443511963
0.7407665252685547, 2378.0012130737305, 4.029750823974609, 6.195783615112305, 28.916597366333008, 0.9245872497558594, 7.929563522338867, 2804.4967651367188
0.6966590881347656, 2403.1319618225098, 4.081249237060547, 6.264925003051758, 30.015945434570312, 0.9100437164306641, 7.866144180297852, 2835.2036476135254
0.7200241088867188, 2376.4801025390625, 4.126310348510742, 6.440162658691406, 28.664588928222656, 0.9560585021972656, 7.942438125610352, 2790.4629707336426
0.7348060607910156, 2403.597354888916, 4.142999649047852, 6.244897842407227, 28.90610694885254, 0.9343624114990234, 8.058309555053711, 2827.345371246338
0.6825923919677734, 2366.8529987335205, 4.010438919067383, 6.170749664306641, 28.26666831970215, 0.8635520935058594, 7.816314697265625, 2783.397674560547
0.7581710815429688, 2364.4466400146484, 4.052400588989258, 6.029844284057617, 27.966022491455078, 1.0073184967041016, 7.888555526733398, 2767.86208152771
0.7162094116210938, 2373.0404376983643, 4.096031188964844, 6.411314010620117, 29.171228408813477, 0.9765625, 7.950305938720703, 2793.503522872925
0.7135868072509766, 2396.682024002075, 4.208803176879883, 6.503820419311523, 28.58591079711914, 0.8864402770996094, 8.183717727661133, 2822.2737312316895
0.7259845733642578, 2346.7514514923096, 3.940582275390625, 5.994558334350586, 28.50031852722168, 0.9398460388183594, 8.066177368164062, 2765.895128250122
0.7214546203613281, 2373.229503631592, 4.05573844909668, 6.016969680786133, 28.898954391479492, 0.8785724639892578, 7.919788360595703, 2787.8525257110596
0.7059574127197266, 2369.997978210449, 4.03285026550293, 6.1779022216796875, 28.799772262573242, 0.9255409240722656, 7.9097747802734375, 2793.5452461242676
0.7042884826660156, 2376.009464263916, 4.026889801025391, 6.477117538452148, 29.272079467773438, 0.9860992431640625, 7.942676544189453, 2798.866033554077
0.7073879241943359, 2361.2868785858154, 4.009008407592773, 6.146907806396484, 27.968168258666992, 0.9059906005859375, 7.872343063354492, 2772.36270904541
0.7007122039794922, 2354.788303375244, 4.051446914672852, 5.956411361694336, 27.968883514404297, 0.9109973907470703, 7.911443710327148, 2776.226758956909
0.7040500640869141, 2373.2292652130127, 4.009485244750977, 6.430625915527344, 29.18243408203125, 0.8859634399414062, 7.993936538696289, 2792.347192764282
0.7443428039550781, 2389.270067214966, 4.052639007568359, 6.22868537902832, 27.963638305664062, 0.8950233459472656, 8.296489715576172, 2811.842441558838
0.7174015045166016, 2396.7738151550293, 4.060506820678711, 6.182670593261719, 29.02674674987793, 0.9150505065917969, 7.839679718017578, 2828.0320167541504
0.7112026214599609, 2401.744842529297, 4.020929336547852, 6.327629089355469, 28.916358947753906, 0.9503364562988281, 7.881402969360352, 2822.3793506622314
0.7152557373046875, 2390.036106109619, 4.080533981323242, 6.234169006347656, 34.85226631164551, 1.4727115631103516, 8.116483688354492, 2815.5932426452637
0.70953369140625, 2370.673656463623, 4.015445709228516, 5.899906158447266, 29.057741165161133, 0.8618831634521484, 7.948637008666992, 2792.6864624023438
0.7367134094238281, 2386.15083694458, 4.11677360534668, 6.267309188842773, 28.506994247436523, 1.0721683502197266, 8.666038513183594, 2800.9345531463623
0.7295608520507812, 2368.833065032959, 4.128217697143555, 6.268024444580078, 28.090715408325195, 0.8335113525390625, 7.847070693969727, 2778.3212661743164
0.7452964782714844, 2417.098045349121, 4.104375839233398, 6.263971328735352, 28.51724624633789, 0.8966922760009766, 8.051872253417969, 2847.266912460327
0.6823539733886719, 2373.178243637085, 4.04810905456543, 6.155490875244141, 28.34486961364746, 0.8606910705566406, 7.903575897216797, 2790.0404930114746
0.7328987121582031, 2389.6360397338867, 4.049777984619141, 6.084680557250977, 28.529644012451172, 0.9953975677490234, 7.90858268737793, 2809.9277019500732
0.7445812225341797, 2414.820671081543, 4.12297248840332, 6.242036819458008, 28.26714515686035, 0.9224414825439453, 7.838964462280273, 2837.808609008789
0.7059574127197266, 2389.925956726074, 4.061698913574219, 6.173849105834961, 28.51557731628418, 0.885009765625, 7.960796356201172, 2809.791326522827
0.7920265197753906, 2389.129638671875, 4.040002822875977, 6.122112274169922, 28.107166290283203, 0.84686279296875, 7.942438125610352, 2810.135841369629
0.7719993591308594, 2393.383264541626, 4.108667373657227, 6.292104721069336, 28.525829315185547, 0.9400844573974609, 7.935047149658203, 2827.556848526001
0.7309913635253906, 2363.03448677063, 4.0416717529296875, 6.218671798706055, 29.043912887573242, 0.9441375732421875, 7.879972457885742, 2781.5706729888916
0.7231235504150391, 2373.7432956695557, 4.061460494995117, 6.3648223876953125, 28.978824615478516, 0.9212493896484375, 7.898092269897461, 2798.449993133545
0.6685256958007812, 2374.995470046997, 4.058361053466797, 6.423234939575195, 28.398513793945312, 0.9329319000244141, 7.908344268798828, 2784.181833267212
0.7486343383789062, 2363.352060317993, 4.004716873168945, 6.0882568359375, 28.51700782775879, 0.9596347808837891, 7.933378219604492, 2776.4899730682373
0.7402896881103516, 2385.291814804077, 4.11534309387207, 6.4525604248046875, 28.672218322753906, 0.8904933929443359, 7.884025573730469, 2799.4003295898438
0.7359981536865234, 2394.953489303589, 4.090070724487305, 6.539821624755859, 28.57041358947754, 0.9911060333251953, 7.97581672668457, 2814.0392303466797
0.7138252258300781, 2385.910749435425, 4.017353057861328, 6.345510482788086, 29.222965240478516, 0.9057521820068359, 7.915735244750977, 2817.9969787597656
0.7326602935791016, 2405.8361053466797, 4.17637825012207, 6.177186965942383, 28.045654296875, 0.8871555328369141, 8.426427841186523, 2835.367441177368
0.7288455963134766, 2382.9829692840576, 4.126787185668945, 6.389141082763672, 28.74279022216797, 0.9281635284423828, 7.977724075317383, 2810.436964035034
0.6940364837646484, 2402.651309967041, 4.119873046875, 6.170749664306641, 28.557300567626953, 0.9770393371582031, 7.85064697265625, 2832.322835922241
0.7078647613525391, 2364.661455154419, 3.988027572631836, 6.165027618408203, 28.525829315185547, 0.9808540344238281, 7.91478157043457, 2779.2060375213623
0.7088184356689453, 2387.9408836364746, 4.050016403198242, 6.34002685546875, 28.655529022216797, 1.0073184967041016, 7.8907012939453125, 2808.727979660034
0.7162094116210938, 2384.1488361358643, 4.101753234863281, 6.217002868652344, 29.184579849243164, 0.8971691131591797, 8.277416229248047, 2810.4755878448486
0.7259845733642578, 2372.173547744751, 4.060268402099609, 6.262302398681641, 28.05185317993164, 0.9684562683105469, 7.874727249145508, 2795.255184173584
0.7164478302001953, 2401.454448699951, 4.054069519042969, 6.008148193359375, 28.408288955688477, 0.89263916015625, 7.93766975402832, 2832.667112350464
0.7183551788330078, 2367.218255996704, 4.03285026550293, 6.330966949462891, 28.62834930419922, 0.9114742279052734, 7.752418518066406, 2787.5564098358154
0.7309913635253906, 2399.3072509765625, 4.199743270874023, 6.171226501464844, 29.10304069519043, 0.9357929229736328, 7.974863052368164, 2823.3015537261963
0.7677078247070312, 2365.7195568084717, 4.045963287353516, 6.161689758300781, 28.706789016723633, 0.9443759918212891, 7.945775985717773, 2782.4652194976807
0.7035732269287109, 2380.246877670288, 4.006862640380859, 6.21795654296875, 27.797698974609375, 0.8974075317382812, 8.046388626098633, 2800.431728363037
0.6930828094482422, 2356.980800628662, 4.014253616333008, 6.097316741943359, 28.821706771850586, 0.9799003601074219, 8.166313171386719, 2769.9854373931885
0.7116794586181641, 2377.9261112213135, 4.129886627197266, 6.267309188842773, 29.727458953857422, 0.8778572082519531, 7.8296661376953125, 2806.380033493042
0.7157325744628906, 2387.641191482544, 4.056453704833984, 6.262540817260742, 28.219938278198242, 0.9186267852783203, 7.907629013061523, 2805.2380084991455
0.7467269897460938, 2353.024959564209, 3.9854049682617188, 6.28352165222168, 29.193639755249023, 0.93841552734375, 7.968902587890625, 2768.5980796813965
0.7047653198242188, 2420.6607341766357, 4.067897796630859, 6.347417831420898, 29.51669692993164, 0.9634494781494141, 7.936239242553711, 2842.620849609375
0.7157325744628906, 2401.3679027557373, 4.070520401000977, 6.357908248901367, 28.95069122314453, 0.8912086486816406, 8.006572723388672, 2828.162908554077
0.6985664367675781, 2375.3151893615723, 4.027843475341797, 6.072521209716797, 28.276443481445312, 1.0099411010742188, 7.780790328979492, 2794.2802906036377
0.7138252258300781, 2390.9926414489746, 4.004001617431641, 6.126880645751953, 28.847217559814453, 0.9331703186035156, 7.946252822875977, 2816.8277740478516
0.70953369140625, 2394.7293758392334, 4.149198532104492, 6.199121475219727, 28.75828742980957, 0.9481906890869141, 8.148193359375, 2824.331283569336
0.74005126953125, 2379.796028137207, 4.093408584594727, 6.314992904663086, 28.455495834350586, 0.9603500366210938, 7.910966873168945, 2798.7353801727295
0.6971359252929688, 2382.4970722198486, 3.986835479736328, 6.102561950683594, 28.868913650512695, 0.9825229644775391, 8.453130722045898, 2802.295684814453
0.6945133209228516, 2386.7976665496826, 4.058599472045898, 6.23011589050293, 28.982162475585938, 0.8924007415771484, 8.06427001953125, 2813.408136367798
0.7021427154541016, 2405.2276611328125, 4.006624221801758, 6.046056747436523, 29.090404510498047, 0.8814334869384766, 8.04901123046875, 2816.972494125366
0.7154941558837891, 2384.112596511841, 4.039764404296875, 6.1283111572265625, 28.01036834716797, 0.9963512420654297, 8.060932159423828, 2803.4727573394775
0.6997585296630859, 2374.3679523468018, 4.097700119018555, 6.418466567993164, 28.415441513061523, 0.9124279022216797, 8.302450180053711, 2791.4445400238037
0.7169246673583984, 2403.5894870758057, 4.063129425048828, 6.229639053344727, 28.58757972717285, 1.0271072387695312, 8.051395416259766, 2822.1275806427
0.7121562957763672, 2384.976863861084, 4.14729118347168, 6.289958953857422, 28.189897537231445, 0.9953975677490234, 8.561134338378906, 2797.112226486206
0.6937980651855469, 2412.0116233825684, 4.271268844604492, 5.9680938720703125, 29.062271118164062, 0.9720325469970703, 7.858514785766602, 2837.881088256836
0.7054805755615234, 2386.1443996429443, 4.06193733215332, 6.306171417236328, 28.465986251831055, 0.9729862213134766, 8.053302764892578, 2809.535026550293
0.7302761077880859, 2395.305871963501, 4.136562347412109, 6.305217742919922, 28.74612808227539, 0.8947849273681641, 7.954120635986328, 2826.66277885437
0.7181167602539062, 2378.5452842712402, 4.028558731079102, 5.9661865234375, 28.32317352294922, 0.9503364562988281, 8.119821548461914, 2796.9212532043457
0.7035732269287109, 2363.387107849121, 4.049777984619141, 6.206274032592773, 28.355836868286133, 0.9450912475585938, 8.328437805175781, 2783.587694168091
0.7443428039550781, 2352.9562950134277, 4.105806350708008, 6.263971328735352, 28.754234313964844, 0.9822845458984375, 7.899999618530273, 2765.2952671051025
0.7479190826416016, 2384.7432136535645, 4.048585891723633, 6.026744842529297, 28.50961685180664, 0.9782314300537109, 7.953166961669922, 2806.9443702697754
0.7102489471435547, 2385.547637939453, 4.039525985717773, 6.384134292602539, 29.086828231811523, 0.9186267852783203, 7.895708084106445, 2814.41330909729
0.7624626159667969, 2384.7994804382324, 4.079580307006836, 6.213188171386719, 28.666019439697266, 0.9553432464599609, 8.059263229370117, 2816.1935806274414
0.7097721099853516, 2422.3289489746094, 4.097700119018555, 5.957603454589844, 29.42514419555664, 0.9057521820068359, 7.889509201049805, 2857.1512699127197
0.6861686706542969, 2400.7999897003174, 4.07099723815918, 6.206989288330078, 28.51104736328125, 0.9682178497314453, 7.878780364990234, 2829.5798301696777
0.7021427154541016, 2379.607677459717, 4.066705703735352, 6.301164627075195, 28.86486053466797, 0.9086132049560547, 7.88569450378418, 2796.4088916778564
0.7040500640869141, 2413.294553756714, 4.085779190063477, 5.824089050292969, 29.233932495117188, 0.8509159088134766, 7.918596267700195, 2836.8241786956787
0.7016658782958984, 2386.8579864501953, 4.048347473144531, 6.465673446655273, 29.412508010864258, 0.9336471557617188, 8.571624755859375, 2800.276041030884
0.7214546203613281, 2395.392894744873, 4.062891006469727, 6.247043609619141, 28.18012237548828, 0.9343624114990234, 7.915258407592773, 2823.856830596924
0.6945133209228516, 2391.216278076172, 4.099607467651367, 6.142616271972656, 28.7320613861084, 0.8831024169921875, 8.058786392211914, 2811.269998550415
0.7345676422119141, 2378.481149673462, 4.075765609741211, 6.397008895874023, 29.67381477355957, 0.9331703186035156, 8.074760437011719, 2793.184280395508
0.7162094116210938, 2379.493236541748, 4.099607467651367, 6.191730499267578, 28.65314483642578, 0.9622573852539062, 7.956504821777344, 2800.190210342407
0.7085800170898438, 2375.319480895996, 4.034996032714844, 6.194829940795898, 27.60148048400879, 0.9026527404785156, 8.043766021728516, 2791.7356491088867
0.7333755493164062, 2362.886428833008, 4.058122634887695, 5.95545768737793, 27.7554988861084, 0.8637905120849609, 7.870912551879883, 2783.1790447235107
0.6918907165527344, 2388.9684677124023, 4.087686538696289, 6.070137023925781, 28.369665145874023, 0.90789794921875, 7.971286773681641, 2808.7387084960938
0.7390975952148438, 2391.0059928894043, 4.086494445800781, 6.099224090576172, 28.6865234375, 0.9579658508300781, 8.480310440063477, 2818.7053203582764
0.6985664367675781, 2358.654737472534, 4.027843475341797, 6.136417388916016, 27.833938598632812, 0.9932518005371094, 7.889986038208008, 2771.4922428131104
0.7364749908447266, 2377.7449131011963, 3.9665699005126953, 6.263971328735352, 28.340816497802734, 0.9326934814453125, 7.81702995300293, 2801.776170730591
0.7252693176269531, 2379.765272140503, 4.065990447998047, 6.365299224853516, 28.684377670288086, 0.8878707885742188, 7.885456085205078, 2801.597833633423
0.7321834564208984, 2380.0790309906006, 4.065990447998047, 6.412029266357422, 28.726816177368164, 0.9937286376953125, 7.92384147644043, 2809.452533721924
0.6947517395019531, 2395.4017162323, 4.045963287353516, 6.172418594360352, 28.025150299072266, 0.858306884765625, 7.902622222900391, 2817.779064178467
0.7584095001220703, 2396.9411849975586, 4.095315933227539, 6.46662712097168, 29.832124710083008, 0.93841552734375, 7.895946502685547, 2824.964761734009
0.6825923919677734, 2404.085397720337, 4.083156585693359, 6.204128265380859, 27.804136276245117, 0.8783340454101562, 8.027076721191406, 2825.331687927246
0.6875991821289062, 2381.929636001587, 4.016876220703125, 6.210565567016602, 27.872085571289062, 0.9036064147949219, 7.945060729980469, 2805.109977722168
0.7159709930419922, 2393.5632705688477, 4.045009613037109, 6.284952163696289, 27.938127517700195, 0.9503364562988281, 8.170366287231445, 2815.606117248535
0.7441043853759766, 2376.1544227600098, 4.049539566040039, 6.381988525390625, 28.649330139160156, 0.9419918060302734, 8.221864700317383, 2793.9534187316895
0.7367134094238281, 2389.636278152466, 4.029750823974609, 6.137847900390625, 28.104543685913086, 0.8764266967773438, 7.842779159545898, 2802.279233932495
0.7066726684570312, 2425.2021312713623, 4.112482070922852, 6.141424179077148, 28.809309005737305, 0.9663105010986328, 7.983207702636719, 2853.2519340515137
0.7264614105224609, 2370.5084323883057, 4.023075103759766, 5.995273590087891, 28.46550941467285, 1.0094642639160156, 8.078336715698242, 2793.271541595459
0.7119178771972656, 2404.989719390869, 4.075288772583008, 6.139039993286133, 28.38134765625, 0.9772777557373047, 8.369207382202148, 2827.9812335968018
0.7197856903076172, 2382.3742866516113, 4.058599472045898, 6.165027618408203, 28.82075309753418, 0.9229183197021484, 8.02469253540039, 2808.04181098938
0.7143020629882812, 2381.1514377593994, 4.01759147644043, 6.449222564697266, 29.103517532348633, 0.9133815765380859, 8.02469253540039, 2798.5827922821045
0.7231235504150391, 2398.738384246826, 4.040241241455078, 6.223201751708984, 28.23948860168457, 0.9613037109375, 7.936000823974609, 2836.956024169922
0.732421875, 2371.6366291046143, 4.047155380249023, 6.018638610839844, 28.612375259399414, 0.9446144104003906, 7.922887802124023, 2802.196979522705
0.7331371307373047, 2389.580249786377, 4.063606262207031, 6.121635437011719, 27.950048446655273, 0.9663105010986328, 8.021831512451172, 2819.9827671051025
0.6964206695556641, 2386.0819339752197, 4.040956497192383, 6.266117095947266, 28.5036563873291, 0.9474754333496094, 8.107662200927734, 2804.4958114624023
0.7188320159912109, 2394.6585655212402, 4.076480865478516, 6.295442581176758, 28.357744216918945, 0.8499622344970703, 8.114337921142578, 2825.141191482544
0.7231235504150391, 2397.688150405884, 4.089117050170898, 6.339550018310547, 29.06632423400879, 0.9396076202392578, 7.870197296142578, 2818.748712539673
0.7030963897705078, 2388.9989852905273, 4.111766815185547, 6.374359130859375, 28.174161911010742, 0.8525848388671875, 7.981777191162109, 2812.9546642303467
0.7181167602539062, 2384.397268295288, 3.9861202239990234, 6.237983703613281, 28.92780303955078, 1.0368824005126953, 7.895708084106445, 2801.442861557007
0.6918907165527344, 2365.0310039520264, 4.078388214111328, 6.203413009643555, 28.679847717285156, 0.9095668792724609, 7.873773574829102, 2788.8803482055664
0.7188320159912109, 2397.76873588562, 4.076480865478516, 6.079196929931641, 28.52630615234375, 0.9214878082275391, 7.849454879760742, 2827.7065753936768
0.7126331329345703, 2410.0630283355713, 4.1046142578125, 6.389379501342773, 28.91683578491211, 0.9467601776123047, 8.419275283813477, 2843.323230743408
0.7116794586181641, 2377.443790435791, 3.996133804321289, 6.011724472045898, 28.070449829101562, 0.9417533874511719, 8.002996444702148, 2796.6034412384033
0.7169246673583984, 2383.870840072632, 4.007101058959961, 6.282329559326172, 28.977394104003906, 0.9412765502929688, 8.022308349609375, 2808.8066577911377
