0.060558319091796875, 5094.813823699951, 4.068851470947266, 6.347894668579102, 28.430461883544922, 1.0633468627929688, 9.172677993774414, 5844.541311264038
0.06103515625, 5104.646444320679, 4.111051559448242, 6.028652191162109, 28.4121036529541, 0.9922981262207031, 8.620023727416992, 5845.395088195801
0.048160552978515625, 5091.667890548706, 4.145622253417969, 6.291866302490234, 28.262853622436523, 1.0190010070800781, 8.548736572265625, 5826.568126678467
0.0324249267578125, 5108.131647109985, 4.101991653442383, 6.309270858764648, 28.29289436340332, 1.0712146759033203, 8.600473403930664, 5853.73067855835
0.054836273193359375, 5141.8774127960205, 4.042863845825195, 6.363630294799805, 28.977155685424805, 1.0266304016113281, 8.648872375488281, 5900.547981262207
0.04267692565917969, 5130.659580230713, 4.04047966003418, 6.482362747192383, 29.031038284301758, 0.9484291076660156, 8.538007736206055, 5878.496170043945
0.05078315734863281, 5098.663568496704, 4.11224365234375, 6.279230117797852, 28.95379066467285, 1.1553764343261719, 8.699178695678711, 5831.9196701049805
0.05817413330078125, 5163.2349491119385, 4.051446914672852, 6.636381149291992, 29.211759567260742, 1.1019706726074219, 8.543252944946289, 5917.911529541016
0.04649162292480469, 5096.6362953186035, 3.980875015258789, 6.4067840576171875, 28.793811798095703, 1.0552406311035156, 8.617401123046875, 5835.641384124756
0.03695487976074219, 5103.790998458862, 4.097461700439453, 6.311178207397461, 28.774023056030273, 1.0526180267333984, 8.672714233398438, 5857.138633728027
0.06628036499023438, 5143.817186355591, 4.126071929931641, 6.589651107788086, 29.853105545043945, 1.0304450988769531, 8.620262145996094, 5883.951663970947
0.05698204040527344, 5097.931861877441, 4.040718078613281, 6.6070556640625, 29.313325881958008, 1.0313987731933594, 8.811473846435547, 5829.625606536865
0.05698204040527344, 5132.826328277588, 4.062414169311523, 6.316900253295898, 28.621435165405273, 1.0428428649902344, 8.638381958007812, 5892.022132873535
0.04673004150390625, 5078.0699253082275, 4.139184951782227, 6.228446960449219, 28.0458927154541, 1.0561943054199219, 8.667469024658203, 5813.004732131958
0.056743621826171875, 5104.338645935059, 4.016637802124023, 6.4449310302734375, 28.32484245300293, 0.9882450103759766, 8.573532104492188, 5838.006973266602
0.057697296142578125, 5117.157459259033, 4.142522811889648, 6.333589553833008, 28.97191047668457, 1.0378360748291016, 8.632659912109375, 5858.666181564331
0.058650970458984375, 5123.135089874268, 4.080533981323242, 6.38890266418457, 28.580665588378906, 1.0132789611816406, 8.619546890258789, 5850.359916687012
0.046253204345703125, 5071.441173553467, 4.523992538452148, 6.475687026977539, 28.19991111755371, 0.9427070617675781, 8.589982986450195, 5799.551010131836
0.04696846008300781, 5084.256649017334, 4.020214080810547, 6.271123886108398, 29.862403869628906, 0.9691715240478516, 8.624553680419922, 5822.830677032471
0.05245208740234375, 5095.866441726685, 4.069805145263672, 6.231069564819336, 28.753042221069336, 0.9872913360595703, 9.019136428833008, 5836.094856262207
0.04696846008300781, 5117.89870262146, 4.096746444702148, 6.25920295715332, 29.19936180114746, 1.0905265808105469, 8.642435073852539, 5870.069980621338
0.04124641418457031, 5136.401891708374, 4.19306755065918, 6.519556045532227, 29.2513370513916, 0.9977817535400391, 8.629560470581055, 5884.068727493286
0.036716461181640625, 5119.412660598755, 4.105329513549805, 6.295919418334961, 27.833938598632812, 1.088857650756836, 8.683204650878906, 5863.399505615234
0.05793571472167969, 5147.653818130493, 4.09388542175293, 6.029367446899414, 28.5189151763916, 0.9963512420654297, 8.873224258422852, 5910.459280014038
0.026226043701171875, 5053.141832351685, 4.090785980224609, 6.193399429321289, 28.349637985229492, 0.9849071502685547, 8.597850799560547, 5796.708822250366
0.04696846008300781, 5146.130561828613, 4.225969314575195, 6.152868270874023, 28.04088592529297, 0.98419189453125, 8.596658706665039, 5896.798610687256
0.025987625122070312, 5104.170322418213, 4.07099723815918, 6.094694137573242, 28.238534927368164, 1.0266304016113281, 8.639097213745117, 5842.0209884643555
0.04601478576660156, 5089.363813400269, 4.062652587890625, 6.236553192138672, 28.8693904876709, 1.1246204376220703, 8.69131088256836, 5835.141897201538
0.03790855407714844, 5064.136981964111, 4.090309143066406, 6.278514862060547, 28.75971794128418, 1.0771751403808594, 8.668899536132812, 5789.386749267578
0.05626678466796875, 5054.166555404663, 4.071235656738281, 6.112098693847656, 27.92072296142578, 1.043558120727539, 8.60285758972168, 5785.700798034668
0.04673004150390625, 5107.1178913116455, 4.115104675292969, 6.522417068481445, 30.01713752746582, 0.9999275207519531, 8.658409118652344, 5850.571155548096
0.0476837158203125, 5111.770868301392, 4.120826721191406, 6.465673446655273, 28.525829315185547, 0.9646415710449219, 9.025096893310547, 5852.103233337402
0.05841255187988281, 5049.427032470703, 3.9758682250976562, 6.240606307983398, 28.318405151367188, 1.0044574737548828, 8.596181869506836, 5780.275821685791
0.05698204040527344, 5165.450096130371, 4.164218902587891, 6.267547607421875, 28.470754623413086, 0.9534358978271484, 8.655309677124023, 5908.690690994263
0.03647804260253906, 5111.036777496338, 4.169702529907227, 6.524324417114258, 28.861284255981445, 1.0936260223388672, 8.94784927368164, 5858.5193157196045
0.06008148193359375, 5144.014120101929, 4.051446914672852, 6.318807601928711, 28.960227966308594, 1.1920928955078125, 8.536577224731445, 5895.92432975769
0.0362396240234375, 5102.24461555481, 4.121541976928711, 6.324529647827148, 29.04200553894043, 1.0824203491210938, 8.693695068359375, 5866.003513336182
0.061511993408203125, 5128.396511077881, 4.184484481811523, 6.159543991088867, 27.67491340637207, 1.0590553283691406, 8.538484573364258, 5862.125396728516
0.0362396240234375, 5120.195150375366, 3.988981246948242, 6.342887878417969, 28.38277816772461, 1.012563705444336, 8.648395538330078, 5864.764451980591
0.047206878662109375, 5118.835687637329, 4.10151481628418, 6.273746490478516, 28.86676788330078, 1.062154769897461, 8.595705032348633, 5869.505405426025
0.056743621826171875, 5118.848562240601, 4.094123840332031, 5.957841873168945, 28.38921546936035, 1.0173320770263672, 8.822917938232422, 5872.268199920654
0.05364418029785156, 5123.164176940918, 4.130840301513672, 6.367921829223633, 29.451847076416016, 1.0251998901367188, 8.748292922973633, 5876.639842987061
0.036716461181640625, 5075.307846069336, 4.104137420654297, 6.034612655639648, 28.47766876220703, 1.0716915130615234, 8.855581283569336, 5802.660703659058
0.064849853515625, 5048.9795207977295, 4.102230072021484, 6.532907485961914, 28.658390045166016, 0.9865760803222656, 8.559226989746094, 5782.535791397095
0.0476837158203125, 5037.146091461182, 4.02379035949707, 6.036520004272461, 28.07307243347168, 1.0561943054199219, 8.553504943847656, 5770.838975906372
0.049591064453125, 5178.855180740356, 4.139184951782227, 6.3018798828125, 28.801679611206055, 1.0340213775634766, 8.562564849853516, 5942.376375198364
0.0476837158203125, 5081.85601234436, 4.086971282958984, 6.033420562744141, 28.201818466186523, 1.0256767272949219, 8.66556167602539, 5827.4688720703125
0.06103515625, 5090.736150741577, 4.148721694946289, 6.260395050048828, 29.241323471069336, 1.0106563568115234, 8.715152740478516, 5836.01188659668
0.05173683166503906, 5133.143663406372, 4.20689582824707, 6.323099136352539, 28.943300247192383, 1.0380744934082031, 9.16910171508789, 5896.4526653289795
0.04673004150390625, 5120.065212249756, 4.085540771484375, 6.067752838134766, 28.203725814819336, 0.9794235229492188, 8.47315788269043, 5876.4894008636475
0.06341934204101562, 5205.663442611694, 4.193544387817383, 6.532192230224609, 29.13045883178711, 1.0268688201904297, 8.559703826904297, 5981.17995262146
0.04744529724121094, 5123.313426971436, 4.234075546264648, 6.124258041381836, 28.132200241088867, 1.0755062103271484, 8.624792098999023, 5895.098924636841
0.047206878662109375, 5095.566034317017, 4.041433334350586, 6.208658218383789, 28.666973114013672, 1.0471343994140625, 8.736848831176758, 5843.69158744812
0.059604644775390625, 5040.245532989502, 3.930807113647461, 6.566047668457031, 28.59330177307129, 0.9412765502929688, 8.580684661865234, 5765.141248703003
0.04744529724121094, 5109.828948974609, 4.13966178894043, 6.500005722045898, 28.601408004760742, 1.0187625885009766, 8.688211441040039, 5845.358371734619
0.04601478576660156, 5178.818464279175, 4.088878631591797, 6.134748458862305, 28.284072875976562, 0.9906291961669922, 8.792400360107422, 5930.224180221558
0.06318092346191406, 5101.8385887146, 4.083871841430664, 6.393909454345703, 29.520273208618164, 1.0600090026855469, 8.824348449707031, 5857.559680938721
0.06127357482910156, 5111.309766769409, 4.058122634887695, 6.218671798706055, 28.56302261352539, 0.9939670562744141, 8.685827255249023, 5855.790853500366
0.05698204040527344, 5107.418537139893, 4.131317138671875, 6.32929801940918, 29.467105865478516, 1.0724067687988281, 8.803367614746094, 5853.672504425049
0.05817413330078125, 5093.175649642944, 4.031658172607422, 6.260395050048828, 28.656005859375, 0.9968280792236328, 8.617639541625977, 5838.936567306519
0.057220458984375, 5127.782344818115, 4.149913787841797, 6.123065948486328, 28.09882164001465, 0.9484291076660156, 8.69131088256836, 5875.965356826782
0.05650520324707031, 5058.173656463623, 4.0988922119140625, 6.361484527587891, 28.523921966552734, 0.9961128234863281, 8.676528930664062, 5804.37707901001
0.05817413330078125, 5097.975254058838, 4.140377044677734, 6.408452987670898, 29.024839401245117, 1.0912418365478516, 9.078025817871094, 5841.36438369751
0.036716461181640625, 5108.796119689941, 4.082679748535156, 6.364345550537109, 33.25653076171875, 1.630544662475586, 15.92874526977539, 5864.4561767578125
0.047206878662109375, 5098.754644393921, 4.099130630493164, 6.143331527709961, 28.417348861694336, 1.0688304901123047, 8.713006973266602, 5836.940288543701
0.06628036499023438, 5110.790491104126, 4.157066345214844, 6.495952606201172, 28.685331344604492, 1.0454654693603516, 8.724689483642578, 5859.071969985962
0.04649162292480469, 5100.093841552734, 4.01759147644043, 6.307125091552734, 27.91285514831543, 1.0662078857421875, 8.520364761352539, 5852.962493896484
0.05698204040527344, 5123.064756393433, 4.133939743041992, 6.733894348144531, 28.56159210205078, 0.9949207305908203, 8.678436279296875, 5884.206533432007
0.0591278076171875, 5090.049028396606, 4.150390625, 6.345033645629883, 28.899669647216797, 0.9553432464599609, 8.680343627929688, 5827.694654464722
0.0591278076171875, 5066.25771522522, 4.14729118347168, 6.303310394287109, 28.718948364257812, 0.9641647338867188, 8.611917495727539, 5806.312799453735
0.0362396240234375, 5120.295286178589, 4.022121429443359, 6.1016082763671875, 28.377771377563477, 0.9810924530029297, 9.119749069213867, 5860.647439956665
0.03838539123535156, 5107.443332672119, 4.116535186767578, 6.143331527709961, 28.81932258605957, 1.0159015655517578, 8.937835693359375, 5848.366975784302
0.04696846008300781, 5079.239845275879, 4.048585891723633, 6.3266754150390625, 29.291152954101562, 1.0492801666259766, 8.714437484741211, 5817.392826080322
0.05125999450683594, 5105.26442527771, 4.116535186767578, 6.707906723022461, 29.535770416259766, 1.0347366333007812, 8.930206298828125, 5852.550268173218
0.05817413330078125, 5096.116304397583, 4.096746444702148, 6.156682968139648, 28.563737869262695, 1.0154247283935547, 8.638143539428711, 5841.92156791687
0.03886222839355469, 5102.806806564331, 4.145383834838867, 6.342172622680664, 28.256893157958984, 0.99945068359375, 9.581804275512695, 5842.405080795288
0.06031990051269531, 5161.006927490234, 4.110813140869141, 6.138086318969727, 28.75542640686035, 1.1205673217773438, 8.731603622436523, 5919.4488525390625
0.047206878662109375, 5161.224603652954, 4.114389419555664, 6.321907043457031, 28.816938400268555, 1.068115234375, 8.601188659667969, 5919.628620147705
0.046253204345703125, 5115.353345870972, 4.091501235961914, 6.0253143310546875, 28.9614200592041, 1.0328292846679688, 8.577585220336914, 5880.798101425171
0.03600120544433594, 5075.396299362183, 4.277944564819336, 6.296873092651367, 28.601646423339844, 1.0955333709716797, 8.51893424987793, 5824.260950088501
0.04649162292480469, 5064.961671829224, 4.061222076416016, 6.341218948364258, 28.015613555908203, 1.001119613647461, 8.817911148071289, 5792.505741119385
0.05698204040527344, 5081.456422805786, 4.133939743041992, 6.472110748291016, 28.809547424316406, 0.98419189453125, 8.685827255249023, 5822.499752044678
0.047206878662109375, 5125.97131729126, 4.180908203125, 6.248950958251953, 29.111146926879883, 1.1181831359863281, 8.785724639892578, 5867.600440979004
0.057220458984375, 5106.032371520996, 4.072666168212891, 6.474733352661133, 28.315067291259766, 1.0063648223876953, 8.513212203979492, 5850.606918334961
0.06413459777832031, 5142.5206661224365, 4.17327880859375, 5.995273590087891, 28.277873992919922, 1.01470947265625, 8.636713027954102, 5897.087812423706
0.051021575927734375, 5095.280647277832, 4.119157791137695, 6.025552749633789, 28.342008590698242, 0.9832382202148438, 8.592605590820312, 5841.682910919189
0.04863739013671875, 5093.916416168213, 4.141330718994141, 6.4754486083984375, 27.861356735229492, 1.033782958984375, 8.555173873901367, 5815.354108810425
0.06604194641113281, 5175.555467605591, 4.157304763793945, 6.465673446655273, 28.769254684448242, 0.9961128234863281, 8.634805679321289, 5939.950942993164
0.04076957702636719, 5099.129438400269, 4.143476486206055, 5.990028381347656, 27.752161026000977, 1.0476112365722656, 8.689641952514648, 5837.310791015625
0.06628036499023438, 5118.143320083618, 4.105806350708008, 6.510734558105469, 29.02960777282715, 1.1074542999267578, 8.624076843261719, 5861.055850982666
0.025987625122070312, 5072.1471309661865, 4.125356674194336, 6.206512451171875, 29.070138931274414, 0.9865760803222656, 8.597612380981445, 5812.5901222229
0.05793571472167969, 5094.072103500366, 4.15802001953125, 6.059885025024414, 27.752399444580078, 0.9713172912597656, 8.639097213745117, 5818.427085876465
0.0457763671875, 5150.259971618652, 4.145622253417969, 6.05320930480957, 28.584718704223633, 1.003265380859375, 8.685588836669922, 5912.15181350708
0.04935264587402344, 5207.400560379028, 4.143238067626953, 6.202936172485352, 28.983354568481445, 1.070261001586914, 8.77690315246582, 5959.50722694397
0.05745887756347656, 5080.848455429077, 4.143714904785156, 6.340980529785156, 28.73373031616211, 1.001596450805664, 8.671283721923828, 5828.5040855407715
0.05221366882324219, 5026.5052318573, 4.031896591186523, 6.409406661987305, 29.386281967163086, 0.9918212890625, 8.546590805053711, 5756.4356327056885
0.04649162292480469, 5153.88298034668, 4.106998443603516, 6.204128265380859, 29.29067611694336, 1.0199546813964844, 8.720874786376953, 5906.781435012817
0.05745887756347656, 5090.147495269775, 4.0760040283203125, 6.383180618286133, 27.99248695373535, 0.9975433349609375, 8.708715438842773, 5839.452028274536
0.05984306335449219, 5125.363349914551, 4.082202911376953, 6.318330764770508, 28.247833251953125, 1.0764598846435547, 8.514881134033203, 5879.574537277222
0.03647804260253906, 5118.997097015381, 4.06646728515625, 6.21485710144043, 28.682708740234375, 0.934600830078125, 8.645296096801758, 5876.242637634277
0.057697296142578125, 5139.9359703063965, 4.099845886230469, 6.425142288208008, 29.093503952026367, 1.1382102966308594, 8.751392364501953, 5875.198841094971
0.036716461181640625, 5088.33909034729, 4.04047966003418, 6.07609748840332, 28.244972229003906, 1.0445117950439453, 8.590221405029297, 5832.458734512329
0.057697296142578125, 5170.637607574463, 4.103899002075195, 6.592750549316406, 28.847455978393555, 1.1000633239746094, 8.837223052978516, 5918.481826782227
0.05841255187988281, 5088.126420974731, 4.095792770385742, 6.847381591796875, 28.454065322875977, 0.9326934814453125, 8.667945861816406, 5822.702169418335
0.04649162292480469, 5112.867116928101, 4.130840301513672, 6.376028060913086, 28.961658477783203, 1.0542869567871094, 8.69131088256836, 5848.777294158936
0.05316734313964844, 5105.423450469971, 4.070758819580078, 6.5441131591796875, 28.459548950195312, 1.0137557983398438, 8.683443069458008, 5844.070911407471
0.03743171691894531, 5170.327425003052, 4.142522811889648, 6.228446960449219, 28.428316116333008, 0.9775161743164062, 8.622407913208008, 5905.222177505493
0.07534027099609375, 5074.0485191345215, 4.039764404296875, 6.213665008544922, 28.235912322998047, 1.0843276977539062, 9.024381637573242, 5811.934232711792
0.04696846008300781, 5087.894678115845, 4.124164581298828, 6.261110305786133, 28.798341751098633, 1.0406970977783203, 8.721351623535156, 5821.7926025390625
0.05340576171875, 5108.803987503052, 4.085540771484375, 6.326198577880859, 29.419898986816406, 1.0025501251220703, 8.989095687866211, 5859.263896942139
0.0591278076171875, 5118.809461593628, 4.122257232666016, 6.3190460205078125, 28.781890869140625, 1.0333061218261719, 8.633613586425781, 5865.781784057617
0.06198883056640625, 5143.273115158081, 4.14276123046875, 6.550073623657227, 28.86676788330078, 1.0066032409667969, 8.521080017089844, 5894.449949264526
0.05602836608886719, 5116.217613220215, 4.111051559448242, 6.234169006347656, 28.169631958007812, 1.0268688201904297, 8.736848831176758, 5867.154121398926
0.05698204040527344, 5081.233501434326, 4.071474075317383, 6.348609924316406, 28.667926788330078, 1.0044574737548828, 8.991003036499023, 5815.763235092163
0.035762786865234375, 5158.565282821655, 4.141569137573242, 6.3495635986328125, 28.374910354614258, 1.0287761688232422, 8.632898330688477, 5904.386520385742
0.046253204345703125, 5126.156568527222, 4.068851470947266, 6.139516830444336, 29.17647361755371, 0.9529590606689453, 8.589029312133789, 5869.197368621826
0.03719329833984375, 5164.803981781006, 4.147768020629883, 6.35528564453125, 28.31578254699707, 1.0449886322021484, 8.652210235595703, 5928.567409515381
0.03647804260253906, 5110.572576522827, 4.109621047973633, 6.260395050048828, 28.26666831970215, 0.9977817535400391, 8.553028106689453, 5856.23025894165
0.026941299438476562, 5115.085124969482, 4.1561126708984375, 6.243705749511719, 28.84674072265625, 1.0466575622558594, 9.080886840820312, 5858.21008682251
0.04863739013671875, 5088.614702224731, 3.9815902709960938, 6.235599517822266, 29.01148796081543, 1.069784164428711, 8.771181106567383, 5843.899965286255
0.05984306335449219, 5102.623701095581, 4.179954528808594, 5.932331085205078, 28.339385986328125, 1.0190010070800781, 8.70823860168457, 5843.4813022613525
0.04673004150390625, 5138.389348983765, 4.152059555053711, 6.42848014831543, 28.774023056030273, 0.9686946868896484, 8.649587631225586, 5889.925241470337
0.0438690185546875, 5073.964595794678, 4.123210906982422, 6.23011589050293, 29.145479202270508, 1.01470947265625, 8.718013763427734, 5816.182851791382
0.05841255187988281, 5076.217412948608, 4.101276397705078, 6.482362747192383, 29.087066650390625, 1.0082721710205078, 8.661985397338867, 5813.640356063843
0.05793571472167969, 5181.3414096832275, 4.078388214111328, 6.353139877319336, 29.38556671142578, 0.9860992431640625, 8.800983428955078, 5927.198886871338
0.03552436828613281, 5094.850301742554, 3.979921340942383, 6.38580322265625, 28.773784637451172, 1.1048316955566406, 8.419275283813477, 5868.1018352508545
0.07939338684082031, 5192.422151565552, 4.098653793334961, 6.2999725341796875, 28.598546981811523, 1.0061264038085938, 8.630752563476562, 5959.747314453125
0.05841255187988281, 5067.856788635254, 4.079580307006836, 6.527900695800781, 28.73849868774414, 0.9770393371582031, 8.727073669433594, 5802.779912948608
0.05698204040527344, 5080.877304077148, 4.012823104858398, 6.296396255493164, 28.288841247558594, 1.0371208190917969, 8.698463439941406, 5819.364070892334
0.03814697265625, 5115.748405456543, 4.061222076416016, 6.403923034667969, 28.545141220092773, 0.9496212005615234, 8.669853210449219, 5871.642589569092
0.0362396240234375, 5106.361627578735, 4.1027069091796875, 5.998373031616211, 28.89871597290039, 0.9520053863525391, 8.563756942749023, 5847.027540206909
0.04744529724121094, 5149.711847305298, 4.1484832763671875, 6.4239501953125, 28.84674072265625, 1.0707378387451172, 8.624076843261719, 5916.34202003479
0.060558319091796875, 5092.869997024536, 4.077911376953125, 5.915403366088867, 28.07307243347168, 1.0232925415039062, 8.582830429077148, 5834.773778915405
0.06365776062011719, 5132.307529449463, 4.113435745239258, 6.482601165771484, 29.323816299438477, 1.0304450988769531, 8.652210235595703, 5887.940883636475
0.04696846008300781, 5102.241516113281, 4.118680953979492, 6.298542022705078, 28.301477432250977, 1.035451889038086, 8.767127990722656, 5864.069223403931
0.051975250244140625, 5136.710166931152, 4.090547561645508, 6.366968154907227, 29.094219207763672, 0.9698867797851562, 8.571863174438477, 5883.554220199585
0.05841255187988281, 5095.230579376221, 4.122495651245117, 6.149768829345703, 28.825998306274414, 0.9551048278808594, 8.561372756958008, 5834.633350372314
0.05745887756347656, 5105.476856231689, 4.130363464355469, 6.198883056640625, 29.064416885375977, 1.0218620300292969, 8.593082427978516, 5859.702110290527
0.046253204345703125, 5060.092926025391, 4.1027069091796875, 6.356239318847656, 29.294490814208984, 1.1336803436279297, 8.913040161132812, 5792.160749435425
0.0476837158203125, 5164.114475250244, 4.085302352905273, 6.411314010620117, 27.959823608398438, 1.3089179992675781, 8.425712585449219, 5928.768157958984
0.05626678466796875, 5105.866193771362, 4.212379455566406, 6.245136260986328, 28.32341194152832, 1.0595321655273438, 8.609533309936523, 5874.26495552063
0.061511993408203125, 5105.08394241333, 4.065275192260742, 6.188869476318359, 28.635501861572266, 0.9644031524658203, 8.513689041137695, 5846.640110015869
0.06198883056640625, 5084.947109222412, 4.077911376953125, 6.446599960327148, 33.89883041381836, 1.7032623291015625, 10.764837265014648, 5849.587917327881
0.0476837158203125, 5106.502294540405, 4.149675369262695, 6.273031234741211, 28.723716735839844, 0.9553432464599609, 8.811712265014648, 5851.557970046997
0.036716461181640625, 5131.241798400879, 4.1103363037109375, 6.342172622680664, 28.786659240722656, 1.0020732879638672, 8.73422622680664, 5882.054090499878
0.03910064697265625, 5072.7057456970215, 4.031658172607422, 6.176471710205078, 28.743743896484375, 1.0485649108886719, 8.783102035522461, 5822.465181350708
0.027179718017578125, 5132.912158966064, 4.112482070922852, 6.362199783325195, 28.86176109313965, 1.033782958984375, 8.445024490356445, 5886.523485183716
0.04673004150390625, 5091.583013534546, 4.090785980224609, 6.28972053527832, 28.684616088867188, 1.0120868682861328, 8.594751358032227, 5850.144624710083
0.042438507080078125, 5077.116966247559, 4.046916961669922, 6.5670013427734375, 28.875350952148438, 0.9665489196777344, 8.635282516479492, 5829.050302505493
0.04673004150390625, 5095.269203186035, 4.059791564941406, 6.439208984375, 27.875661849975586, 0.9911060333251953, 8.932113647460938, 5832.234859466553
0.04744529724121094, 5097.287893295288, 4.153728485107422, 6.032466888427734, 28.721094131469727, 0.9889602661132812, 8.495569229125977, 5841.046333312988
0.04839897155761719, 5124.891757965088, 4.1522979736328125, 6.000757217407227, 28.864145278930664, 0.9465217590332031, 8.428812026977539, 5898.638963699341
0.03552436828613281, 5098.867177963257, 4.148006439208984, 6.351709365844727, 28.74588966369629, 0.9729862213134766, 8.909463882446289, 5846.756458282471
0.056743621826171875, 5081.827402114868, 4.075050354003906, 6.715297698974609, 29.683589935302734, 1.0540485382080078, 8.873224258422852, 5819.866180419922
0.03600120544433594, 5099.3897914886475, 4.139900207519531, 6.275653839111328, 27.927875518798828, 1.024007797241211, 8.556365966796875, 5839.626312255859
0.04601478576660156, 5104.106664657593, 4.05120849609375, 6.318569183349609, 28.47599983215332, 0.9920597076416016, 8.822917938232422, 5852.374792098999
0.03647804260253906, 5128.013849258423, 4.137992858886719, 6.350517272949219, 29.060840606689453, 1.1355876922607422, 9.145259857177734, 5875.27871131897
0.05698204040527344, 5065.79852104187, 4.176616668701172, 6.394863128662109, 28.831005096435547, 1.0652542114257812, 8.928298950195312, 5795.518398284912
0.03790855407714844, 5096.970796585083, 4.106044769287109, 6.413698196411133, 28.26690673828125, 1.0139942169189453, 8.615493774414062, 5825.873136520386
0.03528594970703125, 5075.381278991699, 3.969907760620117, 6.041288375854492, 28.954744338989258, 0.9419918060302734, 8.797407150268555, 5818.053722381592
0.036716461181640625, 5087.702512741089, 4.170656204223633, 6.2713623046875, 28.483152389526367, 1.0838508605957031, 9.284019470214844, 5832.773685455322
0.1556873321533203, 5145.657539367676, 4.099369049072266, 6.381750106811523, 28.776168823242188, 0.9832382202148438, 8.553504943847656, 5888.6260986328125
0.0362396240234375, 5110.590934753418, 4.101037979125977, 6.145715713500977, 28.497695922851562, 1.046895980834961, 8.484125137329102, 5860.064506530762
0.04673004150390625, 5047.038316726685, 4.010438919067383, 6.153583526611328, 28.01370620727539, 1.0204315185546875, 8.497238159179688, 5787.421464920044
0.041484832763671875, 5138.221740722656, 4.139423370361328, 6.42848014831543, 29.564380645751953, 1.0066032409667969, 8.547067642211914, 5890.743970870972
0.048160552978515625, 5131.728887557983, 4.110097885131836, 6.38127326965332, 28.844594955444336, 0.9984970092773438, 8.678436279296875, 5882.511377334595
0.05817413330078125, 5143.4197425842285, 4.122734069824219, 6.417751312255859, 28.575420379638672, 1.0683536529541016, 8.688926696777344, 5897.562742233276
0.06389617919921875, 5064.005613327026, 4.111289978027344, 6.413936614990234, 28.97810935974121, 0.9768009185791016, 8.562803268432617, 5797.374248504639
0.03814697265625, 5042.33717918396, 4.120349884033203, 6.245613098144531, 29.168367385864258, 0.9901523590087891, 8.59975814819336, 5765.470027923584
0.05984306335449219, 5072.030305862427, 4.021167755126953, 6.070375442504883, 28.293132781982422, 0.9641647338867188, 8.414745330810547, 5821.728467941284
0.05841255187988281, 5115.699052810669, 4.134654998779297, 6.25157356262207, 28.736114501953125, 1.0263919830322266, 8.688211441040039, 5857.0520877838135
0.0362396240234375, 5037.317514419556, 4.00853157043457, 6.041526794433594, 28.737306594848633, 0.9958744049072266, 9.297370910644531, 5785.100936889648
0.051021575927734375, 5122.225999832153, 4.127025604248047, 6.556034088134766, 28.7477970123291, 1.0349750518798828, 8.630514144897461, 5859.53426361084
0.0629425048828125, 5134.645462036133, 4.123210906982422, 6.450653076171875, 29.378414154052734, 1.0149478912353516, 8.66079330444336, 5879.645824432373
0.06508827209472656, 5120.283126831055, 4.142284393310547, 6.566762924194336, 28.862476348876953, 0.9815692901611328, 8.58449935913086, 5863.745212554932
0.04863739013671875, 5099.515914916992, 4.119873046875, 6.196498870849609, 28.969526290893555, 1.0266304016113281, 8.697986602783203, 5836.82656288147
0.05650520324707031, 5085.822105407715, 4.128217697143555, 6.410360336303711, 28.455018997192383, 1.0094642639160156, 8.525609970092773, 5829.054355621338
0.04696846008300781, 5127.856969833374, 4.142284393310547, 6.319761276245117, 27.70519256591797, 0.9517669677734375, 8.617877960205078, 5876.331090927124
0.05793571472167969, 5060.35041809082, 4.106998443603516, 6.386280059814453, 29.130935668945312, 1.0259151458740234, 8.796453475952148, 5793.440341949463
0.047206878662109375, 5154.495000839233, 4.088640213012695, 6.248950958251953, 29.066085815429688, 0.9963512420654297, 8.624553680419922, 5905.771493911743
0.05030632019042969, 5140.735387802124, 4.123926162719727, 6.351947784423828, 28.24091911315918, 1.0528564453125, 9.034156799316406, 5890.453338623047
0.055789947509765625, 5087.301254272461, 4.099369049072266, 6.0405731201171875, 28.975725173950195, 0.9834766387939453, 8.741140365600586, 5826.23553276062
0.035762786865234375, 5040.8034324646, 4.181861877441406, 6.111383438110352, 28.95665168762207, 1.0242462158203125, 8.6212158203125, 5778.04708480835
0.0514984130859375, 5139.301538467407, 4.157543182373047, 6.350517272949219, 28.699398040771484, 1.1060237884521484, 8.697032928466797, 5908.511400222778
0.05745887756347656, 5150.970458984375, 4.116535186767578, 6.258487701416016, 29.14905548095703, 1.0063648223876953, 8.582830429077148, 5908.481597900391
0.047206878662109375, 5082.217693328857, 4.094123840332031, 6.065130233764648, 28.676271438598633, 0.9582042694091797, 8.543014526367188, 5815.206050872803
0.04601478576660156, 5095.919847488403, 4.046916961669922, 6.26826286315918, 28.7783145904541, 0.9412765502929688, 8.561849594116211, 5842.14973449707
0.026702880859375, 5066.736459732056, 4.085063934326172, 6.087779998779297, 28.42879295349121, 1.09100341796875, 8.575439453125, 5809.394121170044
0.05340576171875, 5130.083322525024, 4.040241241455078, 6.333589553833008, 28.615713119506836, 1.0035037994384766, 8.64863395690918, 5903.979063034058
0.04792213439941406, 5077.973365783691, 4.101991653442383, 6.264686584472656, 28.12647819519043, 1.1029243469238281, 8.634328842163086, 5832.216262817383
0.04696846008300781, 5124.854326248169, 4.160165786743164, 6.38270378112793, 29.037952423095703, 0.9977817535400391, 8.73112678527832, 5878.257513046265
